1,-53.97102240721258
2,-188.14128986170726
3,11.77991838230119
4,-318.893019200642
5,-152.24596603454623
6,-339.7357855131623
7,-92.1499163611205
8,-306.89573010219533
9,-179.6930825454554
10,-133.04890423738286
11,-457.67329568087274
12,-49.901053759056616
13,-414.6613523508129
14,-328.7619218444405
15,-416.8612275469429
16,-152.1440187067156
17,-74.92477797492467
18,218.8673442957642
19,-136.95843107933766
20,-137.00094506018232
21,194.87552358423218
22,133.0258622604081
23,-180.92506169565593
24,-166.05901984806565
25,8.216291672902457
26,-401.26186921696126
27,-218.97283325251612
28,241.83036992129732
29,-132.01148192165385
30,-109.89435855626957
31,-177.04565673137844
32,-92.69321265001521
33,49.20515150453471
34,-630.4982859818354
35,-439.24524641140795
36,-253.24541911039262
37,-358.0075122685388
38,-155.8774208345738
39,-7.880246751852141
40,-132.85159628298751
41,-359.804172810232
42,-95.13249470828097
43,-24.241762450536896
44,239.6105779795218
45,-155.25059384523834
46,-436.8860779849564
47,-159.80011010457986
48,-260.64152449229016
49,-367.10569296675266
50,-333.03200339186355
51,-210.2565622185296
52,-289.39672817667275
53,-53.04084588159728
54,-267.1591193301652
55,-134.69524478559924
56,-216.80760544600702
57,-200.94318735398156
58,-355.2434058688075
59,-92.61131781826798
60,-131.21839477945966
61,-36.1772089547277
62,-326.66451153902835
63,-32.85809846513601
64,-167.94973814818067
65,-110.72797554432434
66,22.68649543639569
67,-87.70777151688863
68,194.56110009293354
69,153.16523875873014
70,-371.56558421157933
71,6.630998765666433
72,-531.3223601001152
73,-125.05970115227382
74,-73.59949904496924
75,-29.235737853409375
76,-155.93883858539158
77,59.74764239617065
78,247.89676403963784
79,176.79513265222846
80,-135.6150743681429
81,-24.593239134801593
82,-50.67047539964265
83,-36.16572582792448
84,-23.3147059956506
85,10.144371625745592
86,-158.41370125541607
87,-429.7408729619375
88,-120.59249381433798
89,-403.805683978722
90,-4.350645257296264
91,-466.74137526834085
92,-239.11336244128478
93,-353.8816547992276
94,-417.09505602614183
95,269.264663022527
96,-242.02435903473693
97,-202.5297086729993
98,-60.096330366789005
99,-288.23602651315554
100,-395.96792098214786
