1,-8.618517225490791
2,107.05164213676348
3,-40.30008422913535
4,48.07535365453708
5,56.09756983517309
6,13.11335640597433
7,119.34758687837021
8,287.02211832102483
9,143.55328830018294
10,107.64436097914619
11,-8.754249539358682
12,-111.18049024596267
13,-265.6853607738318
14,-32.47145452462203
15,205.4764523175514
16,150.63741374354734
17,-17.24070933111811
18,-66.09544022174879
19,-83.66473670790707
20,262.9901060103897
21,-17.034266254052426
22,52.75006320444056
23,301.95710254526296
24,68.51174976347161
25,-184.46259974071188
26,-278.0695610069132
27,122.37995918029794
28,-30.160997765511794
29,246.13613713366544
30,140.69451062911264
31,-93.94601534057844
32,182.81431865383377
33,230.2666561234809
34,219.51038409977843
35,-5.5175044363113415
36,63.82105793695146
37,277.11611875007065
38,101.63862690826961
39,93.85811843736883
40,276.6089236918239
41,265.92976934693536
42,155.53629609255228
43,260.18273404716854
44,201.7968162849122
45,182.11271533471904
46,168.86213623338085
47,55.35659336459929
48,-75.97048321295172
49,136.6127012620969
50,192.50334217993174
51,218.82133697811568
52,287.4525555275849
53,-28.74527086581493
54,217.1268545060215
55,-66.22749082327087
56,-22.182721031617206
57,63.69785686043703
58,-13.326899627276646
59,209.72326755333088
60,89.67748659124615
61,-163.9249022279452
62,-98.81496420264855
63,72.42786819306605
64,224.03473573056252
65,-108.72938795513028
66,240.8441410976756
67,185.954667413342
68,87.70641978810602
69,214.59162736078832
70,82.78387821467518
71,-57.912487667852915
72,-66.16984065822939
73,204.76935407571224
74,255.88980994325692
75,246.79430333758847
76,276.01076751728544
77,-20.52399694326526
78,187.46488101199301
79,-34.47482062961116
80,265.9950236415954
81,275.9780954846416
82,205.96952444330645
83,262.55950841971145
84,-101.08913194939198
85,-11.117221227268615
86,-64.93370187391028
87,-29.257742344233776
88,-68.17187336186994
89,239.04212778147243
90,-53.47037675560037
91,-184.52617212386724
92,41.38818957732656
93,111.71715613962502
94,237.48603645417865
95,241.36031618899167
96,77.71963359656996
97,259.2486606712327
98,31.9657431551951
99,-54.32774127459248
100,38.92521035491078
