1,-237.31847132790259
2,-259.6450820187579
3,-108.6735542796153
4,-149.84160882565675
5,-67.10988268281733
6,-85.7314829014609
7,-79.08310158042441
8,-210.54493965651903
9,-178.57076374675205
10,-40.156483012279665
11,-68.47982828141129
12,-148.5712492143196
13,-225.15650148909117
14,-215.66726543298867
15,-383.32812005783984
16,-69.9401628625727
17,-72.65097793622907
18,-143.0585605735899
19,-258.6963588318033
20,36.37359173585742
21,-99.02157783221386
22,-179.15111924365175
23,-44.99803316475368
24,-92.89334357429354
25,-130.5734372780402
26,-256.70787076626385
27,-75.307913425027
28,-61.343107190106515
29,4.300931595447992
30,-121.82717429291363
31,-112.36929358965938
32,-299.4473072230823
33,-160.4024644258312
34,-157.4146844095622
35,-70.54077511531665
36,-103.4748182837711
37,-85.85592704471804
38,-105.85135210415561
39,-40.103073735074624
40,-122.69034488641964
41,1.441778305699799
42,-97.79655614095022
43,-134.41906128878725
44,-120.96849267631997
45,-74.97001212120941
46,-94.0094366467013
47,-42.77711920245051
48,-51.79652453247312
49,-90.15273121619312
50,-114.94185632264339
51,-30.406701758336126
52,-99.56260419418871
53,-70.78953824193289
54,-274.6152730853004
55,-40.75365788604544
56,-78.77444722776518
57,-36.643956470344236
58,-89.44176903255143
59,-97.26446491894498
60,-86.68886562562348
61,-80.17511853251187
62,-464.74616984495333
63,-61.34642425339105
64,-69.25805398692043
65,-39.29342884609332
66,-78.764986370639
67,-107.73574336025533
68,-133.45749572505662
69,-85.28333928538814
70,-61.41958217505159
71,-207.5763378708217
72,-67.33925821860477
73,-44.30699113640604
74,-115.78749129253902
75,-118.988710949679
76,-105.39175578532804
77,-60.05065421615818
78,-63.139898069610325
79,-248.04669240031615
80,-66.48703104441368
81,-41.031624222028626
82,-112.76290576210937
83,-114.78418808746417
84,-92.70212881983247
85,-145.59865748423454
86,-89.79977053261761
87,-120.78985810596824
88,-51.031742952686585
89,-78.30518256664652
90,-105.9223196123995
91,-98.84984725892161
92,-78.18252317790594
93,-101.93844742967424
94,-111.6833493601389
95,-53.636714041903254
96,-45.31110718925346
97,-75.63943377870947
98,-74.04470853676042
99,-73.99094171726452
100,-102.98470390720172
101,-103.06427489306719
102,-34.8225681611508
103,-73.67593979000752
104,-57.719147332148616
105,-65.5564856596521
106,-79.69604652389958
107,-98.86597630333762
108,-175.07524226152742
109,-55.98615563024323
110,-105.61224946943756
111,-80.75854349134661
112,-54.372040408150525
113,-60.9398883401211
114,-73.1254227717179
115,-86.11337342279131
116,-78.9007296149036
117,-67.80299747036071
118,-186.9283117922609
119,-80.64095318160659
120,-55.118188688658805
121,-56.35681933871524
122,-169.05293439898742
123,-111.20647075465884
124,-60.90217627729813
125,-129.13595296676286
126,-98.88598899943666
127,-83.81407831456814
128,-48.308267034980915
129,-69.02884566832003
130,-87.28120229657296
131,-131.89194904353917
132,-17.318824185189413
133,-143.30445674752997
134,-118.7392377212064
135,-51.905343308209844
136,-68.01020803075508
137,-137.06141900605024
138,-24.43499633839862
139,-95.43196409990055
140,-89.09281402149459
141,-85.038587381552
142,-58.4166559378913
143,-138.6274137511964
144,-81.05125179444164
145,-70.36587699720396
146,-83.85989479979585
147,-169.09842253947446
148,-170.33398894387443
149,-112.65785981661897
150,-66.9026471887891
151,-21.17127016807416
152,-32.734487318087304
153,-220.2309627172325
154,-45.91965283004272
155,13.362791455630543
156,-84.15596120419234
157,-65.1569112185195
158,-118.58265041554648
159,-76.54549850247746
160,-60.578393308535325
161,-73.44647477626378
162,-101.40136272784443
163,-45.51471893438625
164,-92.756674802154
165,-40.8086921603393
166,-89.6712757314897
167,-99.60495369061007
168,-232.8807615941725
169,-71.01450285076164
170,-18.789143203272516
171,0.8991896555022691
172,-350.09853692545005
173,-92.07213061792673
174,-96.7070295092967
175,-313.9298474235251
176,-95.76719338451471
177,-107.28052048081013
178,-225.48995769675696
179,-78.72907204120246
180,-174.56336674194637
181,-84.99606190558828
182,-136.7155589697135
183,-67.5589601571516
184,-75.66653430299012
185,-90.05015262688555
186,-45.749712543880776
187,-60.06408103713903
188,-90.44773443676749
189,-52.90762556220302
190,-14.978762657863726
191,-105.88738541276759
192,-120.89394945226879
193,-38.219247783609774
194,-68.39653859831718
195,-43.9190575443528
196,-14.685852102713213
197,-86.66966917674296
198,-73.66075134322752
199,-79.22448297288719
200,-304.21535731775555
201,-86.78889067796611
202,-54.36078117437731
203,-79.42962475206883
204,-134.2194423692278
205,-179.8499745994814
206,-27.687930087626114
207,-62.32415404639792
208,-164.9921968897012
209,-35.58028411260139
210,-197.31304625197765
211,-56.94646270627997
212,-82.33590344611375
213,-87.41080843859562
214,-82.5203021636541
215,-42.86503387487413
216,-80.85423492273824
217,-74.98198891298009
218,-35.561442536090496
219,-63.63017284674084
220,-61.53675936085111
221,-77.99077244865768
222,-46.80019258555587
223,-50.15688023263421
224,-35.35436273549875
225,-71.02106650044438
226,0.9538364372889134
227,-36.153078328547565
228,-52.25384193513227
229,6.1633708142440184
230,-116.12992400423978
231,-55.35910027299838
232,-114.14056358910274
233,-82.1288952841379
234,-65.25883569049756
235,-81.22063410588183
236,-85.09803912614527
237,-112.75798770164342
238,-34.402378372690265
239,-101.0002972709309
240,9.769648066375183
241,-133.27385013015828
242,-41.33827050050384
243,-60.00927150369466
244,-53.23240531336704
245,-42.49404193687124
246,-143.07939753844659
247,-77.50485101572005
248,-47.998982534916365
249,-87.50484939035923
250,-100.02992890931024
251,-207.0990138381814
252,-98.48799841663329
253,-260.81982732977576
254,-42.34260495907104
255,-64.81564197401522
256,-62.29311207285271
257,-77.33816495206403
258,-83.32752402506678
259,-82.09422689860835
260,-62.53481455916545
261,-84.99064222594102
262,-50.23596190080474
263,-17.23454183772114
264,-81.33599593346327
265,-56.386107555824
266,-87.21816911219516
267,-5.831220717863308
268,-129.92572546285862
269,-18.827264722960507
270,-58.50739145932174
271,-57.64304269064148
272,-63.74866267500354
273,-56.26117497700246
274,-14.26770636514334
275,-92.28497286183203
276,-35.83817742243356
277,-81.0975302543041
278,-78.96674292268588
279,-74.16008563573217
280,-15.270611653676056
281,-16.238460358856486
282,-74.55896536791911
283,-76.04027517721408
284,-169.4158862867655
