1,246.16285566308784
2,141.4045431250305
3,-22.896873283329867
4,219.35939613442181
5,36.693860394093605
6,-5.469289679787096
7,214.7055222827876
8,-12.930226754997022
9,3.3873352661097726
10,143.71749896274616
11,-57.45471476555937
12,-9.791271771153347
13,-96.06498801565856
14,55.98045787938223
15,248.61441358553463
16,197.57729238738736
17,-119.8690212736062
18,-6.945175804335207
19,208.06996881129515
20,139.19117093329413
21,119.7485386631719
22,229.49262869018142
23,53.451807335072104
24,132.20481331077377
25,-48.066272595779125
26,184.91408588901908
27,-19.97131115534573
28,95.73872259523635
29,173.35477452174993
30,253.92630371852832
31,-58.279742273694765
32,78.50970110136609
33,-14.185643862585835
34,-78.62930721887915
35,243.4612891204513
36,67.62492241344512
37,174.26908549404868
38,20.279583133049357
39,261.96819395550034
40,276.4422351099372
41,252.92143461523636
42,-54.2138856453241
43,27.04544821643158
44,127.65371999741843
45,173.97853711793834
46,11.15201814197006
47,93.29042596768866
48,132.94001443515174
49,-272.5801813362231
50,201.60253948943847
51,-154.0815767598968
52,9.876290902307005
53,37.27648902887873
54,202.7419960929586
55,103.17906218861154
56,26.57410434272687
57,-37.4632230753394
58,244.1402657272686
59,-221.550983444806
60,-39.87533701220116
61,-41.59812614109619
62,-6.0165827625222335
63,36.608671561498525
64,243.27609315340996
65,20.452818879825344
66,-21.10836981258616
67,130.42817951600648
68,-22.771987292842482
69,22.869738991353685
70,-20.560374017639802
71,129.24246607387028
72,30.4035335552108
73,-57.179741133756586
74,-68.84883089357773
75,-23.382106399660856
76,-8.274114557210794
77,-2.5766279733520463
78,-138.4040095739726
79,266.54979245005
80,285.5766699170181
81,152.8625846784109
82,-101.5050128033736
83,140.40660416036545
84,123.67348658218376
85,25.365476756139103
86,155.40073439851136
87,-55.07449603944863
88,-44.55966838385909
89,122.80624526541922
90,-140.889071341205
91,-4.657631155292918
92,139.41551733657167
93,-62.117821875165916
94,13.082884752089512
95,168.78885925608853
96,-43.59042152653536
97,109.72282785628757
98,127.92681746964575
99,230.9129901185534
100,-27.832867042842523
