1,35.55986350589146
2,53.75056051266253
3,140.87431010562491
4,-124.14356874593176
5,226.8977346638688
6,81.98168694906487
7,247.32728127626044
8,275.47718410254254
9,208.45838461783285
10,-225.24556895503775
11,-61.959944050223015
12,225.9203648268402
13,284.6945603458965
14,-11.324892309591831
15,214.32854298556214
16,1.1694081303517692
17,-54.610849978503424
18,212.6899770809063
19,218.37964421388048
20,73.63545062934895
21,174.56493892574878
22,-192.7975909900009
23,-359.82025444477154
24,261.4996062912377
25,-46.460462335594855
26,197.5894164772496
27,20.238798882946227
28,-108.64810718949977
29,178.0688220475846
30,11.211785236425897
31,12.455358143564098
32,227.18008871048
33,157.2471943748415
34,-84.95313912315112
35,40.34220906679303
36,264.7348687850396
37,221.46125239079913
38,-215.78626955141016
39,-24.894451902680316
40,28.88434631254495
41,3.4504078422195903
42,50.877052629710164
43,286.6250037815671
44,212.96049943983687
45,277.87659585818096
46,71.66328951195901
47,177.4864583204254
48,243.6425942153693
49,13.780321556224095
50,-403.51489238758353
51,27.434758402868667
52,219.17129396499652
53,-193.78955726485805
54,280.1969389077454
55,231.86516362942595
56,240.9794583986947
57,218.21603382934347
58,236.6731863496273
59,48.850716183734335
60,64.42858416152563
61,219.44802910653928
62,238.37632433274194
63,15.24106972373282
64,34.45803235786269
65,-182.46902995959334
66,-1.351190306768828
67,240.2633907573209
68,144.6195827796862
69,164.00508974522788
70,256.3650041567911
71,6.822892045541167
72,-37.58484825043607
73,236.01603511305925
74,130.93639938045698
75,53.29775548539901
76,260.6470776201658
77,-101.55231476090002
78,-53.95312499169371
79,226.4728704054021
80,270.36169056389326
81,237.61804041331703
82,-80.10292199938806
83,264.6559578759261
84,-78.67088367159512
85,60.083658199557675
86,221.92724758546916
87,-160.26723641881668
88,5.439732593219134
89,283.6081634436765
90,-85.22148663986385
91,195.6080494503206
92,271.54983495137765
93,247.5731893008915
94,211.07819953342837
95,-27.355355969979655
96,60.50276954279124
97,261.8020580003118
98,132.0743235227679
99,34.02247711033647
100,48.30745387096207
