1,224.55132424645302
2,221.2351917967428
3,-72.31792290640304
4,250.65981530534276
5,-38.38444975709896
6,190.55821928517503
7,131.48748915382663
8,197.6610644164682
9,178.67374842708193
10,203.86554439047381
11,-98.412420254841
12,52.926018929126826
13,-75.90594480355082
14,-236.98953378667753
15,182.00752536345314
16,-89.07830433411691
17,-124.53660264087853
18,260.285158951687
19,260.7390118622902
20,53.7199159635159
21,231.19270389609866
22,-145.4485681875517
23,-40.36744133381367
24,-8.136917790623457
25,110.71050759432214
26,187.84120451793444
27,47.48262756700181
28,225.07241741951162
29,181.92431539346927
30,154.19587734369796
31,-142.3389671199441
32,252.4457318056455
33,258.12889144286737
34,-81.04444325712697
35,-33.14743424565849
36,201.13471598720596
37,-52.32953740879729
38,-56.309707738812264
39,130.96677640191942
40,-98.38592335174155
41,55.67441257873484
42,237.51843964267553
43,217.96673049736776
44,169.36667116494058
45,-63.70822935687266
46,277.61334919755143
47,296.2261875349103
48,148.4553456567242
49,-41.55164077076759
50,-109.35873920521296
51,79.59528768687318
52,46.09273381313085
53,135.21064783251586
54,-132.25648668926962
55,148.82779974562152
56,-141.604984891529
57,-130.24165214609562
58,-12.759343851353108
59,-28.628607070444716
60,21.292366883434397
61,-196.14728633952384
62,255.22366716512406
63,250.93031333749525
64,-81.99305205849183
65,208.19965037881488
66,-71.3484859800541
67,191.2323258025163
68,257.9823346439956
69,195.1605443776575
70,178.07610979204242
71,67.27171758144402
72,-118.998263330564
73,289.5469707554671
74,-94.23295401906512
75,232.9151658826693
76,198.2397611606813
77,270.0290326479582
78,91.18082899662437
79,260.50440351383594
80,-283.414844148215
81,193.41626488649894
82,221.94491515278534
83,36.25903457635655
84,-168.93382329618234
85,209.55308653886775
86,-8.248801071722085
87,241.32632150564177
88,238.98536005284132
89,-143.58465739112415
90,171.20756784017308
91,-56.92833003400514
92,-45.58304848726732
93,-0.7439359626758915
94,-43.01924416316814
95,100.93296205007128
96,188.19959244083452
97,181.13946294551621
98,187.1826073338367
99,138.22449791777967
100,-214.86411038057685
