1,13.734256043261198
2,238.22284095890873
3,164.82451484144065
4,-42.7994015442077
5,152.08038260518256
6,-34.14879755349206
7,190.48894091525972
8,206.70222788966686
9,185.03636992721982
10,51.62103432667063
11,-33.933175837071786
12,-110.0245446397352
13,-110.8962671510485
14,287.091913733477
15,-15.870116359741147
16,235.66974768731947
17,-47.18928936997223
18,253.23823337894635
19,107.09738915037464
20,190.69501235314357
21,235.75782941784948
22,33.52071761060774
23,242.67387631588983
24,-39.21934771081821
25,-11.832020237863077
26,-69.8398986255697
27,-9.908324105245484
28,249.87998597578462
29,131.26270843051375
30,144.61553160163413
31,78.26201270393256
32,-29.17720141754316
33,160.88331043371048
34,-3.1366569970925013
35,39.12993001636304
36,278.88510741326365
37,-95.96910130574749
38,65.92056935197644
39,170.7501258502146
40,37.62864637447367
41,252.12285828458627
42,128.63858621238361
43,152.90613961841333
44,-102.68045753115777
45,119.15563136968301
46,142.49866816982774
47,198.9327243411429
48,227.13994264524314
49,158.4329159809138
50,4.866860897098292
51,199.1943859572262
52,265.8031752186073
53,135.39058210340104
54,139.78833170945893
55,240.72350510855114
56,72.13403743413555
57,39.9362388680547
58,-16.992710126103887
59,107.87027368294169
60,252.6198507066972
61,256.9247469530931
62,-15.885951132871156
63,211.07291753010065
64,-70.30972326246605
65,145.8788049443952
66,122.08879256484262
67,113.55473068248004
68,-75.710565499283
69,151.21141556448924
70,86.90066622540073
71,8.847701460667722
72,83.87624454754535
73,-37.12545257789428
74,-62.1377279831174
75,103.87445677063202
76,125.30665959772124
77,111.45611324863384
78,100.85846923306211
79,-103.40592213431485
80,-12.096969767574649
81,33.715197555405155
82,-6.408672461475817
83,245.59362035029767
84,-90.9974972838111
85,-31.304370172361317
86,109.35916603523644
87,42.53820708004501
88,-48.36688194047446
89,131.02325124064072
90,97.076373389292
91,83.62825141992025
92,-29.483138130680643
93,154.46306321045702
94,-36.59220557927301
95,237.15479437185738
96,-68.62943525230578
97,-22.748989053636933
98,53.05752876996442
99,26.227799928996816
100,117.74703033749145
