1,227.9835442192306
2,243.96984360907234
3,-235.3974763054548
4,-113.98364324372939
5,-231.52199792209427
6,236.46000046451059
7,199.12692812447767
8,-254.9232070623526
9,-89.52666427529066
10,-104.60012230609296
11,98.59325834545528
12,-330.2225153633251
13,-234.62908699343706
14,-124.73556055619174
15,-1495.3412973133497
16,-1149.5713603111124
17,217.34918502005195
18,-265.08339204185785
19,-257.44737994874833
20,-280.03626712784325
21,71.7844345366241
22,-550.2321014606453
23,-59.795668203508804
24,-382.75356270324636
25,-1582.289928350136
26,270.5322176929567
27,216.32089715852243
28,206.7772896457707
29,183.82266205077815
30,87.01180483732166
31,-51.35640115721822
32,-160.08272895951842
33,186.786229598926
34,-107.68695194876119
35,243.06718707542524
36,-9.42572734299749
37,-55.83087017766054
38,238.17015452282342
39,105.24803228910882
40,-193.50849493469303
41,-228.36446281735698
42,-69.50863807350996
43,-37.553786332068746
44,-183.55337809170146
45,126.53702468225794
46,56.36608005769378
47,-54.47531726723996
48,217.98000868358378
49,230.444646001546
50,256.05430271446005
51,241.2191211946128
52,-206.75135778240826
53,-62.28172763346463
54,-1358.0926430022066
55,252.0033583490092
56,-130.36329380401457
57,184.3580165637233
58,-36.4237161060975
59,227.8077563640733
60,238.97387137059798
61,236.33984328152786
62,-170.95044772549505
63,205.60504338179362
64,288.36251619707224
65,-105.33122472224906
66,-1373.5046336070993
67,211.05651274005942
68,-243.4002137060803
69,-151.212646450362
70,-119.59950776310687
71,198.78972855050398
72,-78.36634112900958
73,-123.57723992779913
74,-263.14501793192727
75,-12.293732021671843
76,-61.879958719982305
77,-246.07987672844968
78,-86.75439898210439
79,-1189.11162620086
80,31.814979903350917
81,161.4854967863017
82,-65.9984695689887
83,-305.6391679372975
84,-255.0801639780043
85,218.55660506127617
86,42.52416433289801
87,231.59269050024795
88,-99.50535491718875
89,-251.27748220369875
90,23.609810101168577
91,-100.03859221213553
92,-30.46507205051097
93,290.2230914498113
94,-192.17088534985163
95,-137.97078298528203
96,-223.2540015054894
97,138.6552642147683
98,279.5181101555295
99,-120.12371032756056
100,191.6846995085359
