1,-202.82338833132295
2,-114.11103630678193
3,1.896132654902857
4,156.78573527671017
5,186.30782238925445
6,5.817183636397772
7,-188.9066861986825
8,-380.1351951436337
9,-245.51622320504603
10,-192.54403099926992
11,-134.11359611012261
12,-83.91926178601652
13,207.4024850163624
14,-209.86087925039504
15,63.52333383365402
16,-151.8933507994001
17,-28.509098909302626
18,-520.6847960984628
19,-133.26867700159812
20,167.35834000115247
21,-191.93460194777305
22,29.645818475874062
23,188.58354499210188
24,-409.56376272036675
25,-223.06183224347674
26,-115.1335624321577
27,202.35160590661542
28,215.59808372556648
29,-92.4726926112013
30,-138.90008766661154
31,-69.69262607404465
32,-380.43815198994366
33,71.66361035509594
34,-122.5790750942229
35,-102.70605237856745
36,132.98471312764295
37,117.445454751303
38,-143.8939755213114
39,-60.46874966103815
40,181.63412167137898
41,-199.72151037544424
42,-10.800250210181929
43,-44.65830808787494
44,206.2186030806052
45,-104.22416550408492
46,-160.839573694323
47,19.825098625093684
48,-132.51943890100478
49,-107.84546785406825
50,-431.13294067990165
51,-556.7282782455932
52,-154.58236505115576
53,-147.3516784894171
54,-144.092179181051
55,-134.26403966332037
56,-133.5413614912189
57,-125.84594859269325
58,-133.57664507284863
59,-153.22000572309145
60,-146.45863237640958
61,-251.94581334342098
62,-118.80874562237196
63,-132.03143619823234
64,-198.35814163060553
65,177.91661275675176
66,-163.0381232252759
67,221.71814538254083
68,-107.68006591602446
69,-59.27493060431921
70,130.0659391869308
71,214.16688422379292
72,182.09753119237126
73,-122.8731551616869
74,232.82009275990623
75,-395.932596655614
76,-133.53323114802748
77,-134.64825248984715
78,-432.26978267476517
79,-129.003929759404
80,-118.20482797733162
81,-439.354814682669
82,-441.7442380719595
83,-78.00394992643108
84,-104.07120276421351
85,-420.28180008528824
86,239.0236047729843
87,-471.1712706443098
88,-482.42997683953985
89,-220.30845221302354
90,41.06298890278266
91,-133.4749462222892
92,-60.65479818813689
93,-382.03069324104655
94,-542.8412285840525
95,245.29595712815566
96,-39.13613354626395
97,-158.23635311113208
98,-343.5799452175171
99,185.34619520322212
100,-175.4849320873164
