1,-74.81009289122615
2,-13.886781593824097
3,-100.0635567142601
4,-73.14594746292309
5,21.742032137696597
6,-343.49699529884185
7,191.2415410966737
8,221.2075958186703
9,12.22535249533831
10,257.1124599821006
11,204.08215142263992
12,166.2520906023002
13,264.22922992888675
14,-93.14727896709988
15,48.32934597051841
16,-422.81166778835933
17,-43.04494516760804
18,-340.6975832496606
19,-260.8411795335681
20,127.50850871696403
21,231.06675217872518
22,236.73875594308507
23,-337.9681427921081
24,117.18528203569498
25,-89.70997975257187
26,-67.54785158356036
27,-73.66511880917943
28,-69.97789195343093
29,76.86852746588292
30,223.56683515621893
31,-40.51697322685591
32,206.26814360735807
33,-67.34966899897876
34,-55.35721063844044
35,34.28483455568335
36,-66.66658965377617
37,-109.54620734159799
38,-77.84599045059
39,61.007807812117676
40,-63.101211157731214
41,-86.97789491771239
42,-200.89487117420322
43,232.40658767734521
44,-118.83027113807637
45,-137.94247735924654
46,34.667852316319056
47,-24.461643737294352
48,-82.79797130690385
49,-200.77658992957285
50,88.73413494269046
51,220.2496238022742
52,-115.35528237620616
53,229.4731993072378
54,-373.32175287568236
55,-67.82118810793685
56,119.2278214483546
57,139.72933453413128
58,193.0112117137748
59,98.32959185819334
60,-176.06337974171998
61,-72.21412381947584
62,210.55571814766748
63,25.653822758286402
64,226.78633256221897
65,121.1244126922196
66,190.2930142999243
67,-97.04399853104638
68,97.91220798477639
69,-158.98600876810653
70,219.61231987043206
71,-221.4007906009527
72,-46.56500912686747
73,-55.857330214562694
74,-74.59057473953833
75,3.2845167952092993
76,129.77384366090695
77,-347.2958530444606
78,-138.29557395976343
79,-126.38787895156443
80,-22.055773560244504
81,227.25228173991354
82,-52.88298322217915
83,9.01910578313712
84,26.648408189071958
85,-41.8655179886963
86,-318.472142195695
87,262.565388087749
88,-74.98497303135781
89,-49.04498035832253
90,-233.59918948810585
91,39.013554903052025
92,-130.58541234983102
93,-124.3570057911514
94,125.74254550708264
95,-109.33979349362184
96,-325.37282213660404
97,-15.588546091161689
98,-101.90911230381623
99,-255.35944687575167
100,-84.00944835767515
