1,-11.292048937863015
2,7.850955414835283
3,-82.74495373690718
4,-2.2069906557853614
5,245.58927467598363
6,121.13818787487213
7,194.82555109526965
8,245.53281616256248
9,-64.13118044486164
10,-99.79280741200914
11,-24.936127992757008
12,-17.287265266966187
13,-49.05885151655274
14,142.97435217196815
15,-115.43998373056378
16,-194.03627043605783
17,-57.74501404131639
18,80.54922733235168
19,-17.40104200090552
20,140.0321541712626
21,111.23656934258246
22,-58.508319679985604
23,159.15358359535367
24,-54.646936541243846
25,41.02596864286198
26,15.327367520833093
27,-60.50680560610428
28,-67.48262595235246
29,-74.73136816085764
30,76.52255035643415
31,-71.73309541781896
32,-83.23399563324519
33,-351.0372299971654
34,-257.38499604009917
35,70.43862882271713
36,27.739093789565445
37,-135.60304310290036
38,-91.76566705574335
39,28.481867953022658
40,85.70184458630642
41,-106.15102718383594
42,-183.30269655046757
43,-142.25669734522535
44,-39.996414444143056
45,143.97557681302501
46,-88.03295428819294
47,221.50748108430508
48,-56.0749216273898
49,-48.72581134692645
50,6.127785162489133
51,-257.18692647969874
52,-28.688331814741346
53,-118.24443103241745
54,-85.05298843764997
55,-81.48434865608792
56,-91.38810059214694
57,77.67760469120962
58,19.0081371126563
59,-41.246229730232855
60,-114.05830725159004
61,-79.3728888171959
62,-77.36142100438116
63,-79.22720455092328
64,-94.14434136535887
65,-12.008803526873649
66,-89.49662840097692
67,232.56157914795935
68,268.2702965640808
69,-65.21204206130929
70,-74.47145831193697
71,-214.34039386895444
72,-36.527217196473714
73,-99.10506029370825
74,-96.13204702390874
75,-70.01918121585936
76,-52.580028693935915
77,-19.11857378863506
78,-138.05985869720826
79,-45.23286834036453
80,-233.882455307763
81,231.79278357424053
82,118.16074453001488
83,-92.18234680891649
84,-192.34928026064046
85,-133.81898040222492
86,-38.298432260368386
87,-55.44924404873828
88,-261.420925943185
89,-54.14557180050919
90,-74.53631615760493
91,-75.66935048957329
92,-82.30831285884946
93,-51.27535394866375
94,-53.80441876994621
95,-98.70275032780148
96,-47.14739423435023
97,-115.08258373074446
98,-193.95360252471278
99,-126.04427345064799
100,-0.08518006162974245
