1,-109.30905458034752
2,105.34693164193794
3,106.42647076597945
4,69.51100406001844
5,204.86318595927156
6,-178.39996816168002
7,-66.17783711333864
8,-73.97731993416846
9,218.8438362755699
10,-63.79827178922372
11,-300.1394412831779
12,138.8941238594091
13,232.09453388916467
14,-37.87003757730112
15,187.2639826906988
16,-82.71136098968775
17,225.26048998641943
18,-70.49517196933968
19,133.84792347949767
20,6.711274692609507
21,188.23415539004486
22,-98.36333425247159
23,-116.28141210606408
24,237.70328303493045
25,245.24391946606443
26,231.374219839326
27,-219.97676996661394
28,-92.33202595106621
29,272.9225030060991
30,237.4416113703376
31,206.72921705486408
32,-94.2161182606658
33,-99.46289167142692
34,-86.67597883787585
35,149.85731135251163
36,-81.63691424278409
37,-92.70681970099254
38,-57.84048683938411
39,-262.0975808333992
40,-385.2457074357917
41,257.4945316169782
42,-144.42962162305452
43,204.32176307190065
44,-342.33075904754173
45,-63.10684242329853
46,244.56937074695458
47,93.70307145573575
48,134.6500197305951
49,88.61037341649345
50,-248.3081830323921
51,94.47051864513602
52,-46.67424948288358
53,218.47068919240365
54,128.14418098461763
55,214.35275546278257
56,-87.19317334584747
57,-102.44233046118144
58,285.52653490736964
59,26.96453355182446
60,100.29806462384673
61,-59.9194297631503
62,223.1902420739764
63,94.04446514686472
64,-22.4832014730203
65,106.44726016961815
66,-96.22541939509583
67,-40.550354854720794
68,-49.2189437024735
69,-490.35165520002755
70,-297.8883523662387
71,-69.63962254698328
72,128.48428397083248
73,-116.84963174369159
74,230.0150095770548
75,74.51938061817539
76,123.68914195354267
77,-81.44843893690305
78,268.34573224916295
79,153.5584845250754
80,-76.10958135978946
81,-73.61344455925486
82,0.7402640130825233
83,161.7830882211258
84,176.3873072433807
85,-207.8781469127839
86,59.57599958782477
87,-108.83308840451015
88,225.17843018472075
89,-94.86590511008492
90,-19.376015300701297
91,114.42565894037467
92,130.40424888662727
93,-137.36633042318078
94,-58.17483148570429
95,89.4085691709723
96,6.48577685793515
97,-73.45740155675134
98,-78.16409288380888
99,-50.27328720282132
100,-119.6482352872782
