1,-72.03550673202069
2,-96.30307842576883
3,-103.08859182049906
4,-107.47766625509838
5,-23.343649869777806
6,-151.92625134059912
7,-49.10568955086116
8,-328.88583789683156
9,102.30517164887578
10,-62.80660032103712
11,-71.03879737729972
12,-86.43862485890438
13,-29.99261416901622
14,-113.20219122510015
15,-43.94067877886883
16,-216.28082299820088
17,-49.28847467004342
18,-64.44187402265717
19,104.59528986441747
20,-120.56064741219576
21,-71.07507224780488
22,-58.778958308590546
23,84.20371415900998
24,204.7361206927958
25,218.29763385518646
26,-81.72813333518023
27,-67.68930188924193
28,67.42186241234862
29,-28.349966747718497
30,-69.29154707831594
31,-80.1209854254605
32,-78.98661644852666
33,161.62360085248253
34,-74.75446394589122
35,-118.85144122114886
36,-160.25188909176637
37,-72.1949521936736
38,-53.209677240978465
39,-112.02623524378271
40,-98.39438866424749
41,-33.70236057527927
42,-32.298886116125615
43,-33.40269018954709
44,-111.40852063971957
45,-52.13999045772617
46,-61.4816516163332
47,-113.98880023088135
48,-64.62681520836122
49,77.84284863385041
50,-45.4136311048788
51,104.55445768497997
52,-90.04525709857658
53,-33.34609819384633
54,-0.5334283167167371
55,-70.26914409734692
56,-72.3340073835633
57,-104.49422401985053
58,-98.0016825097565
59,-10.34224576571225
60,-140.5541775453995
61,-124.85502587685579
62,-218.87869757376757
63,-33.379664658460726
64,-168.11760301787723
65,-33.77628265013614
66,-107.84682268806051
67,-23.001671295822604
68,-68.26289619440284
69,-117.92820256137134
70,-121.29758682675603
71,-133.18344573345877
72,-88.72830156543385
73,-78.65609571853958
74,-154.0087385925023
75,-57.91070444924715
76,-44.448656526651675
77,-87.67017814342222
78,-121.20335512748817
79,-88.5870981952181
80,-25.783838200576525
81,0.5062545063436659
82,162.14544988981714
83,-90.7104910949653
84,-34.52080521930253
85,213.8425153235155
86,-37.908409732838116
87,-194.08810669688899
88,3.625714988501927
89,205.3187135923701
90,-109.31351225195448
91,-27.32037857919272
92,-125.5697704986238
93,-82.7283210345686
94,-36.896047185244456
95,-18.75235606883315
96,-97.71247802263423
97,-56.97565563024391
98,-73.18174564372507
99,-99.03582137673754
100,-44.18740281572312
