1,-22.795340608988937
2,-33.58916368893995
3,-66.43529611666264
4,200.33012799539785
5,-21.47409341890031
6,-67.61441946311346
7,-1.5370380002666053
8,-93.30850508654342
9,-54.625643029382125
10,-108.94447217159146
11,205.47341341993047
12,242.29599927525226
13,96.88069551616672
14,-230.94836369322135
15,-22.15902599854782
16,205.6960494658029
17,-167.63480439141097
18,-49.549963619697564
19,70.10597225848674
20,156.4859394292772
21,-51.71224154071085
22,215.8658588222536
23,61.9325815461261
24,205.99408809287053
25,-23.87771117672243
26,106.10061394513602
27,4.767280588640006
28,-90.35576474928813
29,-278.2144450422889
30,11.513197541807529
31,-178.68689186200322
32,-95.69957061688201
33,-162.26855383832537
34,-53.74071258638223
35,183.68286723235389
36,246.8055091817373
37,86.5858186271775
38,-89.99988438038805
39,-107.83026277754045
40,2.1749493788220207
41,237.43634551361265
42,100.28295238531402
43,198.27415903222516
44,-46.84676482955233
45,-24.384029124121284
46,8.154158001785902
47,-72.29636515374585
48,-40.470829454860436
49,-133.80536000398297
50,-197.2325574830275
51,-44.68446581683561
52,-37.730942383954215
53,114.54767944229313
54,220.93798315479918
55,-161.43069480988953
56,-88.83877547640257
57,-314.2502280261968
58,9.208207452498158
59,-101.34821402897148
60,241.46816252385403
61,-48.15107552053679
62,-48.96192973168823
63,127.54999415858114
64,275.775429428914
65,126.41241653710357
66,-317.6347122000289
67,238.88791510778208
68,-97.41921842236687
69,233.77184535735992
70,240.44032189817287
71,195.62386980668128
72,-76.78595014947626
73,-76.4919385260677
74,197.01641329341257
75,79.73955804895067
76,-216.59437790790938
77,192.050178094109
78,184.49583226713474
79,-152.80188051047566
80,166.3403855559781
81,-73.37715270244011
82,-75.42449120186008
83,-64.56482637094646
84,109.86956801265075
85,-233.85287356943533
86,-47.03990179319459
87,115.18252577899216
88,-50.84666239620525
89,159.78758595601323
90,-124.66728996895029
91,194.43125327339283
92,100.11145478802985
93,-36.78026369930832
94,202.71722080611056
95,-83.66685330885069
96,-134.22866073654822
97,-43.49339597688879
98,-54.105148522667974
99,-14.042992327019292
100,-146.80714373753386
