1,-65.05882213990634
2,-239.56305382255198
3,88.27843708179492
4,92.92372183481008
5,129.78714173490667
6,-9.796700147191487
7,-9.918061893188607
8,-69.42568511127094
9,37.38832813959448
10,220.9356804411375
11,-19.91437442539123
12,100.6720835336757
13,113.10552628058966
14,-94.32842820904031
15,118.78692354302814
16,116.8053612990037
17,-104.23128917614406
18,225.7295999008471
19,-58.50480937754117
20,137.2852725701116
21,123.29552965110423
22,129.02863164185845
23,149.37578945771475
24,-49.87196435847608
25,-32.67989684825305
26,173.42595370417718
27,-46.175850439607174
28,-1.7732602478292705
29,-52.81169468268638
30,226.30032025871114
31,-53.32484632336946
32,-61.22533054567512
33,234.13095042832893
34,215.7759321501062
35,140.83138131227557
36,-77.91810635626261
37,-42.125998589193685
38,-131.23740135612744
39,51.02670660441158
40,-75.49314005975526
41,209.2327964177773
42,118.61821758330981
43,158.55946672194167
44,114.26229286686555
45,-234.62619000154177
46,-76.6297830485668
47,104.61213825262976
48,-248.60495229744882
49,-84.86903652845555
50,-113.17711548374336
51,135.71017225597956
52,-237.91654170770067
53,-87.97864081613511
54,128.86064594865908
55,144.62690004174118
56,43.6337453425667
57,166.3534511087603
58,125.84451713085322
59,-96.34356508833955
60,16.242506327136326
61,104.51953076749366
62,-21.943094068120985
63,-93.3520010565861
64,-228.29366140207168
65,-127.31067139503581
66,-28.607849363910873
67,-39.47785989280624
68,-47.76160808291749
69,-10.096569853405299
70,207.44312673378545
71,-145.9941078330026
72,210.69548806721662
73,188.81447389443144
74,113.88473617315773
75,-33.845138267723215
76,-103.88595345622147
77,7.3471278468256855
78,173.22656827333023
79,144.47856322471583
80,238.94363644278846
81,-114.19366546167038
82,47.36995568356727
83,98.44452420036123
84,122.12985652364014
85,105.22700003503418
86,97.51835364043104
87,37.01002128923332
88,-153.84875651279583
89,114.34450566611405
90,230.7528063755774
91,251.87415379836784
92,-73.488482752
93,113.41009358472338
94,166.3865176334043
95,-535.8853076683872
96,125.39191621101966
97,134.97404466744996
98,102.7249943807781
99,-87.73008512627105
100,-130.00622967643966
