1,118.24918420774422
2,-79.21500326998085
3,-64.14987282758662
4,224.71724811415595
5,-68.92781960019957
6,-101.11937257806927
7,-62.4031532654234
8,-247.70884933950924
9,-81.26067286289839
10,39.13400476572204
11,-30.51974998589786
12,141.7565835178183
13,-97.4645839408398
14,-76.58631106867483
15,-131.88061494222657
16,140.16523633349948
17,231.828046936502
18,-145.8596279823915
19,165.1340867001034
20,-84.73359889340057
21,-37.399371924685596
22,-143.6193009605026
23,-127.17691299780438
24,-21.788025959094384
25,73.71895291017235
26,-59.1049456117365
27,140.50289002926553
28,-61.15938939584939
29,-19.17006505776297
30,28.299509736768073
31,201.07609522620956
32,-109.27960038596918
33,89.044898245544
34,-51.5203946959745
35,-68.18994836742434
36,-39.02697335469786
37,-171.1707275866649
38,-77.00226423582009
39,58.38316412427626
40,-169.55743188099441
41,-86.41469210493379
42,-126.16588695207186
43,-119.00816137694298
44,-43.44219910648479
45,-51.94734590883441
46,-37.29921578386772
47,2.0108752890047867
48,-210.92171221482477
49,-77.1581439851339
50,-132.09283888612595
51,-29.80759544443626
52,-85.4528267256693
53,44.49784019547808
54,-71.95036563639228
55,81.0329232669507
56,175.37612275764894
57,181.0772471437702
58,85.78632119877838
59,-42.03223191611927
60,-103.73831354549633
61,-9.860453087536257
62,74.99907390712859
63,-88.37173488019633
64,71.15840378245741
65,-27.50220633997523
66,-61.995487545631676
67,-10.979605811770654
68,-218.64035905438973
69,-251.87520459944852
70,-52.23778342019193
71,-153.64459891269314
72,-63.92764020891997
73,-58.353577552563806
74,239.62686221524052
75,111.9623755521027
76,-25.529421539213658
77,-130.78223792380948
78,44.958606130636724
79,233.13177598671075
80,-84.8401623048505
81,-43.80455429276239
82,-20.900732223478812
83,-81.61926318865667
84,27.151608002996397
85,-15.951554089752477
86,-103.39721697156753
87,-17.0732945710309
88,-92.7678587490415
89,-108.55452970436731
90,-214.2312812039626
91,-48.34724468056328
92,-42.77678670216228
93,-61.06496601968464
94,-27.3423767301057
95,-2.619643755592165
96,-105.37690373877359
97,-88.4714266887702
98,-102.68083198854806
99,-154.24465933353213
100,115.72550280012541
