1,-82.007581023071
2,-430.07351660281313
3,-24.040272637567057
4,-76.79057746208414
5,-174.3430183700557
6,-383.1321318206917
7,-420.5417147672659
8,-231.0313613686718
9,-210.59205549681636
10,-72.79039740705272
11,-462.60922267626984
12,56.15962052163234
13,-111.92701088358426
14,-84.1190867420804
15,-14.902546689277074
16,-165.02180967499297
17,-237.20430561623698
18,-99.31511244554574
19,-105.28435345521524
20,-447.63126370656795
21,-134.5502787543642
22,-288.1574855314627
23,-265.00205211329865
24,-166.43213863956925
25,-125.61818669876277
26,-156.37285078654574
27,-406.72637729900674
28,-147.53205599105578
29,-69.49668805828435
30,-80.98015187586702
31,-466.6162683660298
32,-115.84855134315231
33,-143.9121256932552
34,-103.74074938051939
35,-211.73141938033115
36,-311.8001545322345
37,4.790677826121865
38,-430.7639893326771
39,-102.91694481548691
40,-87.28637618667297
41,-128.01496335231406
42,-112.59213487120519
43,-83.86071861101735
44,-273.39668017513105
45,-154.5867208067985
46,-100.07407381612
47,-102.4082792738589
48,-120.69105793692148
49,-179.9464421026036
50,-186.69517028920214
51,-337.01055580575394
52,-117.29222836442366
53,-198.12714121735831
54,-217.26240477263974
55,-430.7725516573904
56,-109.27867813110349
57,-457.49098037726634
58,-93.03624896983345
59,-94.42041911851378
60,-146.72746310740723
61,-106.34742677665443
62,-499.7597164315477
63,-100.53637568901084
64,-128.895175097779
65,-238.15331436411103
66,-81.2051635326414
67,-155.36819966860304
68,-180.74472076798384
69,-106.00387484557496
70,-74.00466575423566
71,-108.19430175469918
72,-103.14628717620596
73,-133.23690761202957
74,-140.08303397812443
75,-124.91849144605844
76,-518.9194735996887
77,-120.17388659668188
78,-151.93719496024102
79,-133.7296224129691
80,-249.01154794431616
81,-376.36973569595216
82,-278.54662520677067
83,-142.29685541625184
84,-281.4966322460397
85,-163.8261879739394
86,-168.2341320595184
87,-192.10245321949236
88,-240.4361333109294
89,-132.26172417306964
90,-206.98243062215903
91,-96.49947964708241
92,-49.96428956438042
93,-129.3964743410338
94,-118.79500142159554
95,-255.61492268935854
96,-195.8653248906336
97,-205.02634935022832
98,-123.68102228537735
99,-287.19699119072453
100,-90.66023680208835
101,95.62838210949626
102,-110.35822548929866
103,-108.45267384714691
104,-363.5130475828115
105,-126.99019812127985
106,-170.4256594472634
107,-143.80852262533813
108,-126.62518875377071
109,-132.88821153883265
110,-64.78487399826469
111,-140.11566080032168
112,-87.88673856521035
113,-302.79710251063835
114,-105.47610988230839
115,-146.86048112371816
116,-79.87977384351588
117,-168.14088677108322
118,43.55474193135484
119,-486.8019766316328
120,-430.5480991961037
121,-186.079795327689
122,-95.57017533397337
123,-306.524392070448
124,-164.94916585867946
125,-166.02572921784903
126,-309.61307041327694
127,-363.32751722458556
128,-90.53779819554235
129,-139.47447835292016
130,-75.30125181707692
131,-224.3049421834308
132,-21.414569935524582
133,-202.63707556667163
134,-189.6377454260943
135,-144.8607945108604
136,-178.32759831842512
137,-194.38649398248748
138,-130.45282903405902
139,-120.97868604344724
140,-107.29468246806596
141,-70.49561654707841
142,-182.01906938955258
143,-112.21742608084936
144,-96.22918250049416
145,-242.67913664018948
146,14.023620205965514
147,-78.9121114664594
148,-122.9583645134033
149,-50.22219518100129
150,-386.4649965942714
151,-78.05032108837871
152,-248.75198498395628
153,-409.9344216664001
154,-78.0408514205342
155,-400.7569739241484
156,10.43994836192212
157,-105.57184496187634
158,-278.37430117167594
159,-194.63773399687273
160,-259.4799057003696
161,-483.5023260478561
162,-123.831429477646
163,-292.8770134263101
164,-183.20919032177176
165,-268.4371742738749
166,-132.7007066589538
167,-131.17723779197053
168,-235.31911021597242
169,-121.23929843028884
170,-260.41018547502756
171,-79.39430802221123
172,-160.307816873141
173,23.632825492166802
174,-112.36926021613871
175,-114.05230350105428
176,-209.07766892483312
177,-123.13488887014817
178,-163.42700089552113
179,-138.12379748790326
180,-273.58975468144973
181,-371.3912929745892
182,-353.9782054819141
183,-77.00443023085703
184,-83.09495858494475
185,-132.73753050509174
186,-270.0304876020517
187,-264.2548770882708
188,-107.4623044369074
189,-149.47131731171007
190,-66.61763516720804
191,-133.24013825019802
192,-70.2803846899991
193,-99.17346025514937
194,-250.37771795492736
195,-56.20595863155248
196,-105.12063963312139
197,-86.51334113889064
198,-87.89739418296574
199,-421.37828330182003
200,-221.1819899742041
201,-117.59542162735991
202,-288.6420302034515
203,-129.52920239300886
204,-82.3031075204459
205,-253.50967964018415
206,-84.46099444464008
207,-15.992107248439822
208,-148.02178998647133
209,-363.8240429358935
210,-70.96757804502998
211,-276.9494936082201
212,-116.91866704764679
213,-125.22427325263735
214,-115.79409012760546
215,-444.91724890040985
216,-329.88985871085174
217,-168.12161863039097
218,-137.18430623602129
219,-207.19396861086616
220,-354.4620975112158
221,-133.72896818483508
222,-306.85884928266785
223,-163.59293363835639
224,-361.60743655394475
225,-362.11033097864606
226,-108.56106437957352
227,-175.32793882021488
228,-90.38780814631112
229,-324.95583124420415
230,-209.8815692563295
231,-87.3410424199923
232,-98.63100455107954
233,-155.86911261504315
234,-148.3833542782277
235,-73.37272968092836
236,-101.0609566719949
237,-344.4153478934437
238,-157.67446865540757
239,-86.44093531972806
240,-356.7451793873116
241,-83.24524191505944
242,-178.3137025731075
243,-228.40757298980913
244,-278.33654593066365
245,-75.72829881713338
246,-61.020162193691895
247,-126.49016020759736
248,-395.97954186397925
249,-68.41809011950976
250,-46.54240282620637
251,-107.4518314302473
252,-286.90306216700856
253,-125.05962438479386
254,-160.6574037011722
255,-116.4490833019382
256,-415.3358479665071
257,-94.7810190762823
258,-173.43587005418456
259,-111.13569739850523
260,-116.16401929471564
261,-285.0947280975854
262,-177.2669356686996
263,-160.39476255581306
264,-204.5426598803199
265,-183.80395911132243
266,-75.45829778774369
267,-331.0809595326757
268,-253.9344623183654
269,-193.68532697276447
270,-102.40377252415831
271,-248.98878234704236
272,-72.13047931120954
273,-467.2474170480539
274,-120.63900981953495
275,-390.9424956654215
276,-178.8295110269313
277,-138.94946859090135
278,-60.05484600545781
279,-360.09215830941514
280,-137.79507067634148
281,-134.37318556689388
282,-93.7138647397758
283,-123.87282319617921
284,-135.1117056209709
285,-98.21618495784399
286,-174.65300792738364
287,-134.25923132737097
288,-497.9773929689195
289,-112.47354557925931
290,-339.8710800732988
291,-242.80726427829248
292,-316.4546345126248
293,-58.63800754492567
294,-110.792297536553
295,-131.09277250060612
296,-117.7224554904775
297,-362.1337752808283
298,-378.45635787855304
299,-56.567291409043406
300,-89.84150924999503
301,-361.93491983443033
302,-91.40544006049524
303,-441.0233666140806
304,-139.63310552210686
305,-376.8753700125326
306,-98.69438088027502
307,-256.5865209191443
308,-128.82574735117043
309,-112.40073629518585
310,-115.42103337273166
311,-101.56477961115033
312,-136.87805480511037
313,-397.89366825891125
314,-356.32356302400717
315,-216.2684575020284
316,-120.76910496918413
317,-359.0552747252918
318,-246.5784518500526
319,-92.54520437363854
320,-102.63658409685233
321,-302.8931425821572
322,-127.76068688866262
323,-163.68181402376038
324,-270.8617042323824
325,-104.15544155066365
326,-91.57059965943449
327,-333.93585538573825
328,-189.2557855789488
329,-70.64306186155645
330,-115.41223912826985
331,-88.3690250546945
332,-177.41800861996808
333,-98.40792554954945
334,-135.47007750268997
335,-165.38478146959855
336,-329.38738202039406
337,-200.31650562670688
338,-142.08499000360868
339,-70.66753967032561
340,-91.37552180026705
341,-65.40092156340259
342,-134.9408001336057
343,-71.34182034485276
344,-28.14019739527913
345,-93.2969581353791
346,-17.463346630469303
347,-107.19801529269701
348,-114.76890028344928
349,-196.11689675461338
350,-307.1245701745089
351,-98.91503551929158
352,-145.1182808747031
353,-90.35966552475757
354,-94.29537212675183
355,-86.0718025444605
356,-204.67847643955207
357,-38.50813819388114
358,-245.46000551043034
359,-73.79441714814446
360,-83.69796776572736
361,-176.46271465242614
362,-84.79046671561295
363,-192.02053919908099
364,-149.24317424638485
365,-126.92365331910038
366,-178.66541160972236
367,-101.2714739661348
368,-148.2604482615687
369,-77.7939085260399
370,-148.3710813568376
371,-53.983233896676964
372,-97.22255904159775
373,-368.72271814123303
374,10.060390688001746
375,-316.27656138381644
376,-133.75629119403226
377,-113.60024107943966
378,-370.46164634326226
379,-251.3431695290411
380,-117.71044135146347
381,-97.668837267329
382,-352.20244748478046
383,-181.28901273026628
384,-105.48165111844699
385,-67.94398572135597
386,-102.88483670540002
387,-228.42741406165624
388,-78.8685219625722
389,-154.49575024268407
390,-64.95023966811691
391,-142.11998324888955
392,-189.82879285380096
393,16.409881199864515
394,-88.75914685878371
395,-82.15267073939467
396,-92.36844900551492
397,7.898385397073483
398,-116.74553344460966
399,-362.0443882586151
400,-112.79552886113512
401,-125.5548086037337
402,-95.39257963006378
403,-215.80748135621718
404,-210.8888752224891
405,-217.53219114857444
406,-112.08705723333092
407,-129.24652171664127
408,-120.23030898994989
409,-34.61259162384694
410,-105.41600557462466
411,-339.6172616282531
412,-207.0306595819141
413,-353.2798437875803
414,-118.66417879331121
415,-129.0171612045474
416,-128.04765376047607
417,-161.29126175602045
418,-89.69212893347506
419,-145.07137846763072
420,-94.95901142781463
421,-116.87944380081416
422,-130.46746960099574
423,-167.2256194193709
424,-104.04888675230492
425,-140.15648315539948
426,-110.28982890014365
427,-102.8073805092287
428,-257.69919915054595
429,-372.76557807553786
430,-276.2328598684784
431,-339.003866507133
432,-207.09622118057473
433,-244.87471080393513
434,-96.87077047600583
435,-112.40329332337612
436,-98.19953752843637
437,-83.05545753446766
438,-109.87902404122897
439,-227.52578795566552
440,-126.61786652986811
441,-172.21275394561044
442,-216.07218231128607
443,-192.63853540712216
444,-130.06846953356748
445,-143.66424679315716
446,-104.16322715926725
447,-96.14560824035486
448,-117.22994495952688
449,-112.82036848980927
450,-324.7905702031078
451,-112.12549620134688
452,-94.45526888078632
453,-174.22413710463013
454,-86.76777087213887
455,-240.57984751651009
456,-103.38307324909968
457,-88.03687439205356
458,-1.5651381142168646
459,-364.7702986099398
460,-365.7771713627164
461,-73.49993431039812
462,-108.80107898991062
463,-133.0947207472791
464,-91.16166914754034
465,-120.83170055257561
466,-93.16801159175752
467,-96.07516038332365
468,-182.67216973195897
469,-123.61316604112183
470,-325.3003055047632
471,-86.05142269419463
472,-511.7516903739367
473,-198.9030401846228
474,-185.6160708723041
475,-114.59928290518445
476,-112.86226174566806
477,-70.93027155626392
478,-86.20021439169453
479,-128.01804585449116
480,-123.34989576773035
481,-86.88503991724826
482,-105.23465365205426
483,-135.96619907021636
484,-135.02859105225025
485,-118.33281288726381
486,-86.01485095776984
487,-162.80749147977485
488,-147.24137796007653
489,-102.09265316670582
490,-361.0235770558973
491,-115.99663027062992
492,-161.26100359969354
493,-392.2649212233114
494,-110.03756164562158
495,-192.69383245167074
496,-177.16227881775217
497,-192.9161304789789
498,-59.51087523357363
499,-71.51375172973032
500,-123.81736790223414
501,-114.72774747338931
502,-15.051972482953346
503,-233.01245436244548
504,-105.73385643983372
505,-133.9019112441515
506,-101.84617474800349
507,-93.14415989204709
508,-119.38366013564655
509,-143.36742183291682
510,-147.09053848615525
511,-47.87740738590934
512,-206.7833957736903
513,-394.1479293343354
514,-78.83617880009407
515,-94.04291951733902
516,-61.08771530370582
517,-147.78138034851509
518,-16.650813372825297
519,-155.0776872112359
520,-124.64293457435863
521,-146.7265993187836
522,-122.86766106529298
523,-103.38870803048367
524,-92.28135880334258
525,-89.28514435767482
526,-98.9743291775537
527,-264.40328530579916
528,-93.10921401937365
529,-174.50478247571468
530,-118.12208196387388
531,-135.29141776198398
532,-168.55604721519845
533,-292.67138488950656
534,-358.384837685659
535,-133.7567881073465
536,-97.22061968892608
537,-139.7606220396875
538,-77.36812406265476
539,-119.45921238547933
540,-51.19917921726954
541,-101.1592033270623
542,-105.24389766004423
543,-228.58039333470475
544,-107.81400813362184
545,-99.03451608187385
546,-375.55470199879835
547,-16.879801992628373
548,-93.56140768027585
549,-78.28073546960069
550,-115.19261234647055
551,-114.5555550570429
552,-48.083585755539204
553,22.812237942517413
554,-126.2570467423607
555,-193.74755423737605
556,-185.30553793178643
557,-72.67949580841923
558,-161.1441187999469
559,-130.32423303841028
560,-77.19340575440273
561,-113.58315185515313
562,-84.37658223344278
563,-114.59623623793267
564,-126.65324742948923
565,-104.32868666925482
566,-295.0710658080093
567,-102.7935316246998
568,-193.9384765029269
569,-351.99390041909317
570,-15.39940587030894
571,-95.78902599370497
572,-179.77848861757687
573,-145.66114573665195
574,-101.1795007719208
575,-94.86644635910548
576,-233.1012452675305
577,-140.16446023747844
578,-94.0408491157237
579,-133.07292186902043
580,-172.92375132361195
581,-74.58520712834256
582,-136.71035226941288
583,-76.53759730349788
584,-82.789003685635
585,-149.27013469693708
586,-155.8523150111967
587,-92.8481396274498
588,-129.81100395734322
589,-98.26301765605568
590,-376.6125713324841
591,-98.69686677619532
592,-240.18841021392714
593,-135.90194879291806
594,-111.89424796952517
595,-128.34986431304264
596,-154.40158766412583
597,-94.4793149315909
598,-169.26221745887057
599,-46.547927998624374
600,-85.29486983823878
601,-121.35344581387261
602,-69.80576602459503
603,-128.3035115670282
604,-211.13632698572425
605,-239.3847697376315
606,-121.29155273659292
607,-210.67816609793897
608,-113.51736750354242
609,-116.79697395775815
610,-73.0393580704802
611,-72.24686476197289
612,-152.3723023262856
613,-136.5376962673801
614,-136.50816782379752
615,-305.2368127594209
616,-159.39398787926845
617,-79.745846071934
618,-103.86517981434446
619,-336.6980849963114
620,-128.58224697796666
621,-182.90119808441466
622,-252.06647085156615
623,-80.56098621538007
624,-143.9264434358605
625,-75.6657352647229
626,20.24035501528607
627,-126.42015155065903
628,-83.55245151184741
629,-115.0076829473128
630,-117.91692527967541
631,-10.242240694243876
632,-115.33522100223908
633,-266.0582255318011
634,-101.86608027928665
635,-106.27688729610199
636,-158.74331662884185
637,-363.949587960103
638,-275.89443319714076
639,-128.39330941706058
640,-76.263950183116
641,-109.4379430347761
642,-117.40556628608468
643,-395.5994600568048
644,-224.8438987377452
645,-46.887993408288295
646,-67.27787203537078
647,-56.099471162019654
648,-176.57678191670504
649,-146.54252135359343
650,-86.12502558621829
651,-276.7134866229692
652,-49.14695514969422
653,-73.44301897188333
654,-112.72534218588544
655,-85.54752182286103
656,-125.53240272385013
657,-114.00949703532686
658,-261.385688901437
659,-81.95539810943075
660,-156.27743728947738
661,-143.93094522164702
662,-89.20158276114336
663,-103.00497268992967
664,-100.04044054743642
665,-81.1727581166827
666,-122.12012616500049
667,-132.49877385628025
668,-165.69166117216577
669,-114.68060238185656
670,-154.05480561738563
671,-120.42738110435494
672,-218.99743669747158
673,-68.94023112276551
674,-127.95777122753998
675,-98.48541439121921
676,-195.29091710648893
677,-101.79522721437641
678,-53.74002670452643
679,-412.3021842243817
680,-117.91342745251794
681,-79.40141341017201
682,-189.73195141223516
683,-92.50883409095967
684,-56.64641080972983
685,-111.71022408105196
686,-298.0935159600167
687,-158.9778032179085
688,-132.9102357313849
689,-68.47201977208402
690,-189.94003783287968
691,-106.03895725728506
692,-100.21648925410163
693,-117.99912271525191
694,-115.00042130014197
695,-38.93740975639782
696,17.505404393855756
697,-120.28843786374756
698,-348.4577836715397
699,-57.474845410208864
700,-157.958944462445
701,-207.65436426107107
702,-221.52535335393026
703,-122.85609038232403
704,-61.07308178624983
705,-227.38193097778094
706,-107.7506388758265
707,-88.87323488770029
708,-81.57366457498105
709,-130.6779278214587
710,-103.20988438455386
711,-147.6465823437047
712,-109.07098045775965
713,-59.64422492691716
714,-215.97369994513969
715,-282.82751589897777
716,-151.7872191001468
717,-133.80379207128257
718,-108.13608881171032
719,-139.41620241847517
720,-112.15191637309633
721,-141.7776642939228
722,-133.71280513713754
723,-74.15946806492289
724,-97.54621228817378
725,-59.94687864694386
726,-120.87487026667253
727,-123.25605720863732
728,-81.92666535655613
729,-109.22319352597265
730,-125.10673452284249
731,-93.23657819369849
732,-218.32483771714487
733,-61.40496794508017
734,-204.8941308472576
735,-156.9564822297859
736,-104.84460218896444
737,-101.69834628939289
738,-82.81490225250009
739,-58.841092723292775
740,-98.24051003852263
741,-110.33990815154044
742,-87.96570401751572
743,-128.52895841032728
744,-145.11664813071576
745,-185.42647723937495
746,-162.48816482393062
747,-156.27688029626728
748,-115.27583889505489
749,-123.41986949878627
750,-189.0913109020446
751,-316.5632145801684
752,-76.24587246189114
753,-104.0014345653416
754,-314.4618700110651
755,-67.00070011587451
756,-252.76853516572064
757,-189.6414501001704
758,-30.424697378019744
759,-99.16982139576493
760,-121.79393240979866
761,-251.40913909654145
762,-82.13194081899798
763,-217.12699077384784
764,-79.73810635497067
765,-145.77887897007452
766,-66.63600626440684
767,-88.81003920979562
768,-137.53037850831262
769,-194.36881595585047
770,-107.60084786521632
771,-178.52862070215684
772,-119.09952964956224
773,-92.58815230217176
774,-201.949374155292
775,-152.81326550540672
776,-106.31440431936727
777,-185.01258591106526
778,-251.3895930805035
779,-84.50775905081747
780,-455.1543403097813
781,-153.06062464877425
782,-91.3758877365323
783,-43.8202775878514
784,30.362999689357707
785,-220.55444801463983
786,-106.53511605441489
787,-103.39727984046581
788,-320.7470387233444
789,-262.8827724443687
790,-96.33220811308547
791,-81.53988905133112
792,-70.20162301828466
793,-81.81020931645342
794,-97.98992052696569
795,-42.858358926677155
796,-194.60956152409636
797,-68.41549153669779
798,-189.8134274208038
799,-66.84738978367224
800,-98.05626697083201
801,-100.87272632869463
802,-203.09206510815213
803,-105.28693686481662
804,-441.5509833119818
805,-85.14715873955907
806,-149.17583414458164
807,-79.17750576335061
808,-183.82323419946405
809,-146.96786336928668
810,-96.03480782231135
811,-60.5498549102666
812,-97.01272887162617
813,-58.815300251159
814,-162.18229070682304
815,-316.4565881484669
816,-76.29560986322733
817,-78.63895529154257
818,-308.626217869759
819,-108.30002945083665
820,-155.3508621366493
821,-167.9861978193114
822,-80.0525892645355
823,-163.6096705378306
824,-60.37517972580599
825,-201.80896339696451
826,-330.7943400569884
827,-82.06245662294472
828,-108.40782403295816
829,-222.4333645460077
830,-210.30341696726114
831,-99.27672251119358
832,-86.20791424042977
833,-85.56403509807548
834,-86.42213303721311
835,-91.98996086630575
836,-115.22022808212968
837,-117.98122863675809
838,-170.4092646715738
839,-228.36146520873035
840,-187.5670866588266
841,-92.45770982580456
842,-163.1182690232932
843,-323.36398568459117
844,-99.50973403433787
845,-76.48900180801888
846,-145.941420995123
847,-144.34034623631274
848,-289.52761972258065
849,-204.148979503977
850,-91.59098041190957
851,-111.93553140055583
852,-136.1620240687604
853,-129.59312327510654
854,-110.94465336280939
855,-132.52542962238098
856,-108.22077648573526
857,-110.1866273145653
858,-250.59787127162582
859,-37.62954766149224
860,-116.25941311600391
861,10.372335485659747
862,-121.76934973454742
863,-108.22517501517399
864,-88.16019568241549
865,-63.48790837892514
866,-186.91258170910902
867,-32.112589058673834
868,-63.64853287644442
869,-34.40851662838432
870,-83.42716147272593
871,-33.16791285853478
872,-135.15691265128135
873,-277.90265834915374
874,-87.03388023249364
875,-63.12953080029989
876,-91.99055887460722
877,-187.12849283730532
878,-103.01889914962678
879,62.58790274683466
880,-187.00971331211557
881,-107.89228061367446
882,-123.88124961612529
883,-169.1237760961492
884,-78.49625045992818
885,-102.18205296539699
886,-174.03980375484178
887,-104.49148393102149
888,-125.82028128553765
889,-104.6758100511134
890,-96.65130638307348
891,-67.79773160034806
892,-154.13881819573044
893,-64.30595984179472
894,-114.27483538758118
895,-14.589985607804849
896,-99.43130895404406
897,-81.48324269170047
898,-105.75170492799404
899,-124.90590175186564
900,-126.84760760691057
901,-87.1368586378351
902,-104.05864145031752
903,-115.56208471027057
904,-264.6049429425286
905,-80.88653835290222
