322,296
323,254
324,234
325,425
326,142
327,388
328,370
329,332
330,244
331,379
332,297
333,249
334,371
335,391
336,341
337,424
338,287
339,175
340,625
341,160
342,407
343,177
344,114
345,397
346,360
347,277
348,363
349,270
350,344
351,342
352,388
353,315
354,264
355,305
356,585
357,384
358,329
359,310
360,416
361,375
362,481
363,442
364,328
365,467
366,712
367,344
368,399
369,458
370,287
371,445
372,69
373,413
374,304
375,641
376,429
377,380
378,477
379,413
380,381
381,461
382,322
383,427
384,781
385,416
386,297
387,394
388,135
389,248
390,432
391,373
392,272
393,452
394,480
395,346
396,461
397,289
398,377
399,265
400,489
401,434
402,457
403,433
404,420
405,477
406,417
407,272
408,241
409,553
410,535
411,579
412,403
413,388
414,346
415,403
416,401
417,389
418,329
419,392
420,397
421,301
422,424
423,455
424,276
425,424
426,420
427,290
428,409
429,421
430,410
431,493
432,335
433,403
434,370
435,408
436,555
437,426
438,543
439,404
440,417
441,373
442,439
443,352
444,223
445,303
446,542
447,227
448,441
449,435
450,344
451,334
452,360
453,432
454,623
455,411
456,177
457,85
458,351
459,553
460,453
461,487
462,456
463,338
464,231
465,309
466,327
467,562
468,382
469,529
470,453
471,535
472,268
473,571
474,469
475,431
476,352
477,405
478,464
479,545
480,324
481,312
482,276
483,349
484,212
485,409
486,458
487,449
488,427
489,347
490,387
491,353
492,307
493,333
494,423
495,212
496,557
497,367
498,248
499,384
500,431
501,419
502,220
503,378
504,419
505,369
506,264
507,225
508,481
509,381
510,301
511,437
512,393
513,327
514,426
515,492
516,406
517,329
518,935
519,408
520,425
521,155
522,431
523,495
524,388
525,371
526,332
527,448
528,426
529,404
530,1042
531,323
532,673
533,1271
534,766
535,270
536,417
537,492
538,364
539,593
540,373
541,432
542,274
543,420
544,379
545,355
546,359
547,418
548,447
549,430
550,437
551,281
552,433
553,477
554,216
555,308
556,201
557,234
558,464
559,394
560,356
561,399
562,483
563,435
564,447
565,407
566,497
567,457
568,375
569,452
570,217
571,445
572,389
573,386
574,301
575,413
576,435
577,426
578,253
579,482
580,239
581,364
582,234
583,217
584,422
585,414
586,431
587,492
588,327
589,442
590,289
591,377
592,414
593,231
594,406
595,442
596,403
597,404
598,221
599,420
600,388
601,433
602,390
603,296
604,494
605,239
606,353
607,407
608,387
609,419
610,275
611,434
612,395
613,280
614,438
615,270
616,367
617,361
618,359
619,469
620,283
621,209
622,304
623,388
624,267
625,168
626,520
627,342
628,434
629,310
630,213
631,293
632,426
633,393
634,316
635,418
636,375
637,225
638,198
639,381
640,336
641,369
642,274
643,207
644,210
645,263
646,354
647,369
648,372
649,305
650,429
651,491
652,237
653,268
654,299
655,258
656,274
657,413
658,226
659,255
660,395
661,344
662,320
663,342
664,301
665,406
666,237
667,339
668,357
669,190
670,357
671,277
672,455
673,390
674,321
675,416
676,491
677,307
678,378
679,307
680,459
681,313
682,914
683,446
684,370
685,371
686,533
687,409
688,437
689,648
690,433
691,433
692,403
693,330
694,415
695,282
696,438
697,213
698,367
699,333
700,223
701,673
702,471
703,434
704,201
705,329
706,371
707,276
708,382
709,378
710,369
711,361
712,405
713,428
714,402
715,356
716,259
717,339
718,412
719,284
720,166
721,346
722,311
723,263
724,229
725,432
726,250
727,229
728,350
729,419
730,321
731,331
732,383
733,407
734,374
735,391
736,398
737,242
738,266
739,262
740,405
741,454
742,447
743,411
744,268
745,419
746,366
747,298
748,493
749,402
750,164
751,394
752,290
753,295
754,351
755,414
756,341
757,273
758,271
759,442
760,374
761,363
762,240
763,229
764,227
765,303
766,428
767,427
768,276
769,286
770,378
771,326
772,483
773,390
774,486
775,414
776,260
777,331
778,414
779,351
780,465
781,402
782,346
783,462
784,352
785,381
786,440
787,348
788,244
789,219
790,363
791,372
792,191
793,180
794,352
795,206
796,224
797,413
798,432
799,201
800,407
801,273
802,195
803,423
804,407
805,413
806,429
807,258
808,444
809,327
810,267
811,452
812,492
813,268
814,308
815,396
816,482
817,206
818,229
819,422
820,354
821,584
822,403
823,273
824,339
825,231
826,236
827,405
828,231
829,456
830,312
831,445
832,250
833,297
834,250
835,385
836,246
837,283
838,272
839,184
840,150
841,248
842,364
843,335
844,399
845,451
846,255
847,442
848,374
849,302
850,266
851,407
852,378
853,645
854,486
855,332
856,291
857,423
858,272
859,193
860,371
861,356
862,244
863,212
864,517
865,373
866,288
867,449
868,357
869,245
870,212
871,428
872,253
873,225
874,449
875,290
876,367
877,438
878,368
879,501
880,404
881,441
882,301
883,439
884,438
885,441
886,132
887,339
888,260
889,236
890,225
891,458
892,253
893,285
894,413
895,398
896,401
897,260
898,457
899,448
900,430
901,273
902,402
903,327
904,567
905,447
906,429
907,235
908,451
909,357
910,275
911,358
912,374
913,151
914,148
915,206
916,251
917,232
918,270
919,271
920,171
921,299
922,408
923,285
924,277
925,229
926,397
927,395
928,398
929,225
930,211
931,402
932,466
933,315
934,441
935,455
936,452
937,323
938,171
939,270
940,404
941,418
942,360
943,287
944,445
945,428
946,497
947,223
948,437
949,412
950,304
951,471
952,183
953,200
954,371
955,469
956,445
957,406
958,487
959,339
960,488
961,462
962,423
963,259
964,229
965,273
966,476
967,182
968,437
969,464
970,184
971,332
972,443
973,374
974,229
975,262
976,294
977,274
978,308
979,441
980,304
981,403
982,192
983,314
984,347
985,225
986,238
987,323
988,212
989,333
990,312
991,213
992,169
993,446
994,205
995,375
996,191
997,461
998,239
999,298
1000,340
