1,-105.86197424876491
2,-80.83831343527783
3,-48.78393723710867
4,-316.61254318695046
5,-19.288383389911843
6,-433.8443305866951
7,237.72992850965034
8,-56.276483201832704
9,-44.4395313077934
10,-58.17839143855787
11,-1.9454312952676673
12,202.7156070622206
13,-93.61878446532695
14,243.55373834282167
15,48.72721118224763
16,-70.24809642264839
17,-123.8807280713392
18,-174.43460020552365
19,-421.8460488276165
20,214.11305395637868
21,230.16166134976717
22,17.832043321639503
23,233.06735845130083
24,167.3565462778481
25,-198.48343774677136
26,195.5184838308427
27,-65.81166651970335
28,-130.7077265191373
29,-37.4644786196685
30,-32.293020776350374
31,-26.940125671671083
32,-121.75395337581291
33,-199.0312422456111
34,-10.940605009457755
35,242.46307442731367
36,245.2705825821976
37,-362.4877719936762
38,155.5505378937399
39,-2.9971186967427883
40,-1346.0018950709705
41,185.68516171842575
42,238.040090848564
43,-203.09818611861687
44,11.631253266352388
45,-45.23031811376221
46,-381.08032984843595
47,215.78805859302915
48,-531.6810293416264
49,-30.561732141773305
50,-6.631060178706022
51,213.53158049078536
52,-515.9850269433416
53,-65.86784742352916
54,-55.44098096518589
55,-354.5048503427879
56,166.90802987083518
57,-429.60348663091946
58,213.38697373485837
59,0.08426246190429332
60,-498.19317725537974
61,-580.510279585332
62,-669.6628062969902
63,-353.79328876877844
64,-366.7637563019773
65,-92.47675084003154
66,29.09810431912311
67,-27.500587657160082
68,178.85043460469842
69,-400.35382248776517
70,-61.42763042455218
71,134.74211561306333
72,209.2093465515025
73,-352.5222714348918
74,178.05543892254371
75,-363.636431741665
76,-224.38395974945362
77,-449.5040015940244
78,-525.2752720298308
79,283.30117795125284
80,-19.28486747013301
81,192.29112104007066
82,1.0821727305131503
83,-19.600408251013747
84,182.11463364775386
85,-264.1186507896623
86,-71.83956663247139
87,-29.180180607493753
88,-288.5236579679686
89,261.3122220245921
90,234.40171545992075
91,-55.33054012574486
92,26.186615213287908
93,233.19828704265868
94,-83.6089276686445
95,-0.07074577980021957
96,169.56120931996347
97,-49.14030211076509
98,-137.15149338302362
99,-13.53809996374234
100,-17.294671750185614
