1,-131.1655386599424
2,109.79095572903056
3,-263.26091899607184
4,260.42171436993664
5,-157.93313076610085
6,-122.9182110530959
7,-290.6036299684445
8,-239.71136341516632
9,-312.3980902537935
10,266.33745506611183
11,276.2354258828327
12,-249.98468785552905
13,-259.0648032290733
14,-70.12483647823592
15,-276.12984934448275
16,-329.3163736813376
17,-117.74517662670752
18,-263.58300901869234
19,-278.8853369019819
20,265.9530116398842
21,-336.19664166106696
22,-126.50577331792356
23,-59.871893379572825
24,-91.9911759038657
25,-177.95087854443227
26,-295.6874746450859
27,-308.9873517182532
28,268.0175722193615
29,-429.9670300606428
30,-224.0676570340939
31,-103.04380378130655
32,-162.90413667207156
33,-204.6522245886125
34,-261.112518861632
35,-411.01128867046646
36,-305.78324503981213
37,-160.16076487035625
38,-283.3821549997997
39,-137.30797303345213
40,-38.00309609722062
41,-94.8644823002526
42,-279.3481004070108
43,38.93411691087587
44,-104.07008482572155
45,-234.01327750413236
46,-288.26974192264447
47,-199.10082568901242
48,-397.2399999263294
49,-49.79131434254983
50,-119.37682211548992
51,-50.07337824966038
52,241.60126566444995
53,-169.51439961182695
54,-76.19645397762932
55,-141.19559767811185
56,-346.37810853906404
57,309.9810862418787
58,256.5432816032784
59,-95.66585010829588
60,-347.4767457546883
61,-83.83899343739161
62,-288.7239971936865
63,-284.5507410778847
64,-280.83795581535986
65,43.19033307826331
66,-268.1189266497339
67,248.67259186880185
68,-287.64630421240827
69,-277.8768333034784
70,-129.6529303703904
71,236.81037565850235
72,-144.2154182464979
73,-345.960691434908
74,-106.77190548235284
75,174.56056704695465
76,-96.27592620335335
77,-304.10133216912413
78,-147.9878176238758
79,-173.92180083055945
80,-174.93367316232948
81,7.121697163064681
82,-206.1092667988128
83,-93.08843589608236
84,278.16294462544147
85,-83.33781386292257
86,-194.7923589981604
87,-261.80323715858003
88,-123.04214314103046
89,253.0530146524808
90,281.286263557507
91,-170.61949822525935
92,-299.90287102070283
93,-296.9339169652773
94,-88.51021170857824
95,266.2931801405085
96,-164.34010436491297
97,-110.85011260663688
98,-256.67292873567555
99,-95.94060202772471
100,-251.67125795409447
