1,-2.6883528525880394
2,223.23748598871003
3,13.765368542074853
4,-417.7776029612858
5,218.67466833310215
6,-75.56054384882533
7,-207.9592199527425
8,-68.82304417172648
9,234.22283882111546
10,250.39633384325518
11,-92.11376731612808
12,226.35235059356967
13,-120.9528981945675
14,-148.23324282697234
15,196.27052141835725
16,285.4989671353452
17,-125.32150959560273
18,230.7634240129948
19,77.18844392410867
20,-296.81229665189096
21,280.50172992435444
22,274.2392361746015
23,-72.39947028073436
24,242.60030472505713
25,232.4943079318017
26,257.04811106519185
27,291.4990025536649
28,-102.17437314005832
29,-409.90732084231655
30,167.40018925943485
31,-172.038486718186
32,-130.47794889926092
33,140.22813689324587
34,-147.20365998589875
35,-396.3762629776598
36,246.18291140299155
37,232.4506690127887
38,-487.23452143331815
39,11.47958658191007
40,165.88686924785281
41,-357.34377782940965
42,-27.465633083035925
43,-99.39612254936951
44,227.43108997583897
45,-5.602390047917837
46,278.2370589850492
47,245.11241711172843
48,174.59270500427746
49,235.24167550604258
50,-306.084114805812
51,-57.67279033732142
52,-80.45967885367247
53,254.80347141770915
54,23.620015779997175
55,274.24219611756376
56,-128.8418769566402
57,-139.2726895689197
58,244.34487298824052
59,-93.26038594149753
60,-511.05699971622766
61,-418.2597839853876
62,-151.75015749904432
63,-136.76758415112988
64,213.35374359844673
65,38.42370936170133
66,13.774834387362475
67,-245.27036726148245
68,254.6156521278668
69,129.23658817096052
70,-79.98064910525376
71,-57.14060110486565
72,-246.62127907459114
73,-330.06107939734716
74,-57.820997104944276
75,-46.52406038096582
76,-106.33961277297853
77,145.78454036808708
78,-127.60499240354716
79,189.10794914807565
80,-171.38442845756572
81,-321.6477058411342
82,216.49238574863762
83,209.16794248644635
84,-206.91674840034983
85,145.03165526837853
86,260.11131298130977
87,-55.8762561760242
88,-346.40193944145346
89,-110.91753852959106
90,230.96149838926303
91,259.9211573378213
92,-71.1385886785531
93,259.54461613281995
94,233.35989833407257
95,-273.5767445784529
96,277.26007932063635
97,-155.77004932341416
98,-7.978885565889783
99,46.07460577751942
100,248.11571525047216
