1,-76.85973719540054
2,309.38286070448726
3,171.49475545628152
4,60.13982571769813
5,208.7096965951685
6,60.57193906543094
7,-158.01866766787845
8,-16.55582114494672
9,-59.868252843333266
10,-270.1970386761626
11,-220.33829740816873
12,-264.1852910759641
13,160.94240244597657
14,319.46690309090076
15,143.47707253761206
16,-44.32751409862979
17,-13.853662656507993
18,270.77098090048855
19,-189.6258189093906
20,32.3097029172103
21,-19.05946159032129
22,45.51400877937493
23,-53.545221279204966
24,222.79237125702184
25,-301.3408252516077
26,224.68638776371452
27,-163.74581507979366
28,302.0209196873002
29,-172.01849531643649
30,-25.80462819832006
31,-30.978048764462656
32,271.4903349746161
33,-202.50959608782426
34,-256.9378676432877
35,244.31153633879208
36,151.59029422618804
37,-220.1638373342803
38,221.98821017280576
39,10.366586581105352
40,17.358410993016292
41,275.31379231718495
42,273.55291750413573
43,-53.22883863816021
44,261.6750449667502
45,-279.4725202950098
46,260.36446111178805
47,-65.93744463334863
48,304.8390735730055
49,277.0413701961282
50,200.58760309330472
51,-202.9648960647915
52,-156.57281444792423
53,266.277098552743
54,237.1084489022738
55,188.42856129007708
56,-2.577894997872079
57,-17.2967750348504
58,268.04100900586934
59,266.5213489677348
60,190.9596246980489
61,278.6705481131651
62,144.6443058585728
63,-104.10602473412632
64,-83.23327731536209
65,159.69439965767657
66,-153.9727666587041
67,-74.15772225112586
68,-61.08211954498555
69,-308.01980996631653
70,26.506721402909648
71,-105.90111476745201
72,-302.038890477596
73,244.14093813453812
74,-250.37808832320627
75,-171.69849959358294
76,199.6280109299932
77,-238.18536956171647
78,95.63224518020257
79,222.47657271832554
80,-85.4465947198052
81,198.33479487076252
82,171.35107627204528
83,2.593967004768416
84,-105.16283955406543
85,-86.72621545373882
86,211.3323362277193
87,-49.61050568154069
88,251.01676672496998
89,-232.21552262526674
90,281.2755571524321
91,-39.70427763453244
92,-109.50093695009907
93,203.46124202874657
94,-73.25499843072409
95,223.72050422759472
96,260.9726270841741
97,-121.83927684685573
98,276.79602402067616
99,-186.30542316670758
100,-313.2471072729907
