1,-145.06478198583724
2,-115.0628206540755
3,-29.615661999352625
4,-100.60008148772889
5,-242.65277830137234
6,-314.24958058708125
7,-104.03843317949355
8,-147.2309051955586
9,-146.82595022858573
10,-137.49943940142435
11,-132.59585406920442
12,-126.12906485627884
13,-112.95768754581586
14,-147.58415501675043
15,-110.60827282443913
16,-133.7113218878534
17,-149.36089288459328
18,-130.91088573164834
19,-108.504762464415
20,-116.86305354607532
21,-128.3398518425764
22,131.607180365081
23,-134.85230387132896
24,-133.34661686203052
25,-129.6323270958119
26,-100.50139476251178
27,-130.72240934175474
28,-151.28019726493955
29,-128.12555557014656
30,-145.88094327886938
31,-122.18965379879795
32,-127.4160700359327
33,-168.88329184194774
34,-110.44335969628096
35,-159.86657975977397
36,-130.4985635654774
37,-103.16799665541905
38,-148.39675515575968
39,-134.7113649421159
40,-147.47455143950532
41,-129.83198647939952
42,-137.6784016593022
43,-136.7121300803238
44,-201.86798580540727
45,-128.43805194318801
46,-113.73604181285629
47,-124.3355425806941
48,-149.191155941452
49,-132.5062271791461
50,-299.46496723405306
51,-124.99013189279094
52,-143.6650359771085
53,-109.63442889926341
54,-120.15474591077594
55,238.11671188476583
56,-177.69834173799353
57,-303.0783078476801
58,-122.58724412405375
59,-108.04963237575029
60,-119.8551012927283
61,-118.0978086511201
62,-306.3535369950541
63,-154.8107729875202
64,-120.0604044781143
65,-179.58242032322542
66,-290.8523058191639
67,-76.42265429709656
68,-130.19427493338475
69,-158.34738669932707
70,-314.4107618705162
71,-108.79822973593514
72,-120.94206253026388
73,-140.1369108507884
74,-144.43652906081704
75,-144.73208646103794
76,-150.5129755436319
77,-113.67796415856577
78,-102.11107020487694
79,-132.99398784498902
80,-117.20469418894187
81,-310.28668442821265
82,-117.1088850188572
83,-31.865611059961722
84,-121.92114463299465
85,-101.94175032015161
86,-137.11720807706104
87,-110.63859730499138
88,-155.28449599443718
89,-105.28045737970524
90,-110.45451657959613
91,-120.26781909405275
92,-247.57121338482162
93,-143.73413286777355
94,-164.8332251473719
95,-121.14077678854352
96,-136.89512810415823
97,-159.66684913083105
98,-131.35501794096467
99,-179.48429312823026
100,-122.14518723878706
