1,20.431938763417563
2,-66.05541931828594
3,-581.6631636837265
4,1.1907342914723955
5,-8.369777729703515
6,-2.55066704644463
7,-13.591657096769964
8,231.81306111655005
9,-530.4968691622795
10,-42.304330854487134
11,78.18533017562801
12,-39.014499564156296
13,-166.0103029006736
14,-28.70052164834263
15,-136.26747407061654
16,-429.3062712134826
17,-68.76966207128092
18,-126.03353352501256
19,-54.50339669555141
20,-9.665421058947587
21,-346.0891978982483
22,-63.030093328531954
23,-9.167004815807502
24,-75.58860654606184
25,-16.830279150333382
26,-450.47945789678624
27,-202.44397383336997
28,-400.4115502911869
29,1.075226604941932
30,-460.0841670180291
31,171.83121780433697
32,-27.021298469782963
33,-202.4119924819809
34,-40.0117575298176
35,161.5943772246684
36,8.270767939422214
37,-1.1086807536834584
38,-36.0965168550573
39,-38.60953362595656
40,1.221787482328054
41,-195.28061928340895
42,38.272184144169955
43,38.09341509421523
44,238.23064647032078
45,-680.8639438047127
46,-72.24827333067944
47,-592.3766414236003
48,-145.9570351113042
49,-102.76480370496255
50,-41.34821126428356
51,-71.59860794507924
52,-23.420191622734464
53,-362.725542871446
54,-273.9916555968338
55,-16.158066350892383
56,-42.85824988636247
57,-303.1850015742687
58,-432.14535069148707
59,-51.32902156031261
60,59.726666836286284
61,-57.0226575694811
62,-38.62047710232147
63,-137.22694359198596
64,-56.580174496389816
65,-18.47623546665679
66,-7.346065357053533
67,-27.470971905398386
68,-35.60081924129747
69,260.9337640134603
70,-51.871465647308625
71,-10.080005993387928
72,-274.94416976039383
73,4.732646792414414
74,-63.42554641037384
75,-49.71087650136302
76,13.184715204903753
77,274.2426982576944
78,-6.6190255735279635
79,-43.54212710583958
80,-26.833748427762714
81,-90.63209480767662
82,-374.2834695394267
83,-416.9567897099698
84,266.93666799393606
85,-68.45346269240207
86,200.22375027053647
87,-98.6631848055677
88,-55.640330354514106
89,-377.6851610310068
90,-61.984108448812584
91,-14.957482982465152
92,18.88383578410877
93,-431.77292539055145
94,3.5827179844129944
95,-99.82705488995697
96,-35.76663716709501
97,-35.995823036101
98,-119.91736136682249
99,-61.103159518809974
100,-648.2517662601447
