1,60.262342442826224
2,12.237446414225488
3,251.31741356487578
4,189.8309615161616
5,-44.26467513154535
6,180.89898795148392
7,-85.77248979934015
8,208.76178150583803
9,231.136553240259
10,-45.546695279566364
11,111.5308700336263
12,276.7532799413202
13,219.0665945686246
14,203.5517834131341
15,1.9904002411059167
16,-24.54270845601708
17,207.9286860998987
18,26.28501112595471
19,196.403074112828
20,113.58872462996631
21,236.87884514388952
22,241.7960839534501
23,-74.55219780524104
24,208.9869636954876
25,36.98220473143968
26,-73.80687226326866
27,-38.8867565872457
28,-79.20543972688435
29,203.41245504536977
30,241.3941495997936
31,-208.9244978572592
32,231.9924412906208
33,153.67051536703855
34,-83.7125286006638
35,14.7390220925639
36,-17.50748761305404
37,264.7782506127106
38,-286.7381486030315
39,228.32430302786
40,-28.585089789396164
41,-98.67992250093066
42,222.96998985046167
43,-20.24039749456317
44,89.89571172911597
45,-73.6625714385715
46,-56.7318027214242
47,183.17618511893772
48,11.808890461523688
49,-38.03358004533095
50,200.63666831799867
51,227.9613249363283
52,-105.57173611008996
53,-17.200908267922188
54,-44.85604392251288
55,-48.99072883549903
56,198.93656207300987
57,153.6926070373701
58,223.76192056242695
59,216.64624604179775
60,-20.8370688158073
61,-26.82699779435643
62,226.46255043577236
63,195.6776708398649
64,237.56153416075676
65,-78.16985192821602
66,-43.57010326531663
67,-0.8733650951504472
68,-94.29347454897626
69,205.73369400614274
70,-39.17053166039367
71,-60.59744757028627
72,-83.44596007087634
73,251.62362221852595
74,199.30108228785895
75,-13.945831065682015
76,215.4245105933065
77,7.3954175066258045
78,-58.18754827971108
79,210.57199190848507
80,-101.71429806161488
81,-28.679467084875313
82,-88.3227318717598
83,216.60842076550392
84,252.15286607031723
85,123.99489082286567
86,206.51144767034776
87,-43.33905584773733
88,-11.332068524818297
89,177.77625734342848
90,-54.55651853538912
91,193.85560721771515
92,-113.31596286400082
93,206.81671274216973
94,-40.52889713677649
95,182.75598941089834
96,-236.9645514435973
97,-27.710200389176805
98,288.63234596921836
99,190.376018046982
100,-26.871644402628874
