1,8.280299387370135
2,223.22122836326417
3,178.70641481569132
4,-242.76303436909026
5,-262.0812736484672
6,13.709063803675567
7,191.9580290212623
8,-180.70805740866385
9,172.6342054595852
10,-172.14808173081724
11,106.91793715827687
12,202.67688129133597
13,4.79529270804403
14,130.02843483585963
15,-283.69152769884033
16,69.13359907855
17,-5.705571145471168
18,185.0495919005229
19,171.88742381814836
20,193.1641091702977
21,-138.37178002497512
22,-155.637860230919
23,-182.09925223046758
24,170.13320425321388
25,200.58091085316045
26,-139.9475464109894
27,121.84140655724867
28,248.30580957316334
29,200.63075056339866
30,206.99283507598528
31,-14.836477538547172
32,204.74378904687094
33,92.8139573142216
34,91.87049927846905
35,-222.90526443429792
36,187.14582553594408
37,-177.40862949396896
38,-307.57183316658774
39,117.07520807061928
40,-47.990325454596
41,-248.98278395154583
42,225.1782717840293
43,45.95339446117174
44,203.58822857045834
45,97.40580514189386
46,-175.43902537072776
47,-207.3810624874169
48,140.6279036030491
49,251.91046445722873
50,153.57791318898995
51,272.2755703904752
52,125.39137255390422
53,227.3586568829131
54,228.10786264303619
55,-152.37345724445288
56,166.99214964551194
57,117.42904032188537
58,-131.85043850654588
59,258.4393078468257
60,-191.0832564830012
61,197.96039100314093
62,-104.73373786578732
63,-145.4339914999918
64,150.27143887039566
65,-159.52918208853777
66,-164.58954181748123
67,-285.4971066835077
68,-213.17787555455482
69,-141.60332355439758
70,138.16296114345235
71,-112.28404664863109
72,245.5545639390541
73,-115.9647059154415
74,-25.91500173776437
75,-165.63352719929065
76,-191.214494158628
77,186.43401654917022
78,-109.47541713456769
79,-148.30699604640492
80,-87.49516450463639
81,-427.80124650003177
82,-6.091056829666897
83,147.3343521334356
84,-305.5152832575362
85,197.8244684199608
86,-393.92813810913157
87,-19.64854247714527
88,128.3995891825943
89,144.78921724387365
90,-179.772353902212
91,-132.63808733776622
92,107.4838973246143
93,-167.8711457973097
94,-270.0481311717856
95,203.80004552513293
96,223.38687873803264
97,-152.4928517806801
98,114.58639663501695
99,100.843160375058
100,-113.27646036255683
