1,53.881883491595545
2,-210.26918706149138
3,228.2968693549803
4,-33.36183845906355
5,191.7538653456881
6,-264.86856232841353
7,52.83914591519152
8,200.66522539764117
9,-209.459735514971
10,-63.90921509858232
11,-0.5167974767263104
12,282.30780908137353
13,-33.988659885825555
14,198.53693863723555
15,218.50765991022087
16,-62.20379463642296
17,-42.955542290638434
18,59.095586572437355
19,-24.589167156959547
20,71.7222705544414
21,-185.95483612365857
22,-139.66785784502088
23,232.41928827396947
24,32.57001536524564
25,-300.4716050260223
26,3.3369357189439484
27,-70.85407111469462
28,-315.27961452680313
29,232.78753075473148
30,-20.937913457162907
31,-465.89689218721674
32,203.27769476929186
33,-273.8414712487655
34,-46.28866719921287
35,207.9881425666308
36,237.4900496286482
37,13.270748123418926
38,280.36862886185037
39,-221.0795437653228
40,-28.045584387671497
41,291.3184185616768
42,-37.58440299831648
43,193.43598611509185
44,232.525246291082
45,-280.5354780557997
46,-11.941259428896544
47,171.50763696020687
48,4.4472166208271915
49,218.0851648280041
50,-199.12382208175592
51,-379.8341522336702
52,-67.69258529372334
53,-238.4377153399356
54,-201.76035850351818
55,265.4566410048831
56,-4.3073479122652
57,-253.9370918625948
58,256.2171816471687
59,-255.13034111596946
60,255.18733813641168
61,174.0068827841718
62,-20.06029404054594
63,-31.551891634363116
64,-13.434277460532599
65,255.01607420145942
66,-96.33287394136299
67,285.4199657989811
68,-42.99028120523427
69,-316.68866074865895
70,181.88886326232716
71,255.92925365086003
72,223.2077986677418
73,27.53013030492781
74,-159.91616076465675
75,-7.188841632307344
76,-3.752710959124272
77,247.7671446987537
78,273.50764027512946
79,-182.03195198839092
80,-50.47567440777864
81,207.71122025252504
82,265.35106580300385
83,-212.72062961918994
84,-41.58965620326768
85,-242.6697710066832
86,-240.53513165347132
87,49.707052872811744
88,-167.6294881606022
89,-414.81348922109714
90,269.48930188686967
91,-77.97007661334816
92,296.2498179955362
93,308.8139387394982
94,-76.50822246391566
95,248.34901673927965
96,-226.14899299348667
97,243.12186104821194
98,-8.102040542785943
99,19.246382732498247
100,208.64289182160957
