1,5.216414071841854
2,-66.01149190947726
3,197.26269249359055
4,-46.930210562115704
5,-66.3844396039064
6,-153.15527102590647
7,-79.23662577249254
8,2.0881835448963244
9,26.576830978198416
10,82.84865524850949
11,17.337720431667762
12,26.578022464004007
13,-244.52524437555218
14,-57.229847574085056
15,117.9518326307565
16,-226.78417734830578
17,-84.80754599078551
18,124.9177808182403
19,-123.37159976451227
20,84.48343102722362
21,59.94212155205108
22,112.02776511496708
23,-27.296483105744016
24,-80.09998690055427
25,-55.86058155315324
26,-28.333174634035814
27,167.00522122150858
28,245.13176152918055
29,11.640824512046024
30,168.09152740924569
31,-59.258697490691546
32,255.38668429151588
33,-4.700627747315366
34,290.8814368997658
35,214.06178903497346
36,-62.2534198640666
37,-22.995722869257165
38,118.45121532531977
39,-292.54705338630606
40,187.47550544394468
41,-104.80014360248921
42,-50.500338271921464
43,98.79219441273284
44,-24.1807257045797
45,-23.28835810062718
46,212.0671052931724
47,-41.212504149997145
48,-217.6712381463215
49,-242.82472048475776
50,202.91038929607464
51,-35.535660574055356
52,41.173039398764296
53,173.16000220394378
54,-91.88184634591897
55,12.902296738887728
56,-59.95642981693044
57,208.52670253964044
58,77.78244059651023
59,44.18368492243684
60,-293.7262926978477
61,-114.09748608077743
62,243.92887750124868
63,-104.99367751554757
64,-179.87402449578292
65,-84.31000289784656
66,-19.51489488032611
67,26.961495933658497
68,124.32658197858726
69,97.00654547977354
70,-51.518898669230325
71,139.4213638475914
72,40.94786519397934
73,76.47081668591352
74,57.20180511149135
75,-9.120866662152537
76,114.85419273424895
77,-23.97260467527954
78,97.54926059696916
79,-211.08607609774296
80,-77.73519730254583
81,-108.84879326407494
82,141.0187503020179
83,210.01105073256556
84,183.16570750801844
85,46.076874026511774
86,123.94210678986757
87,26.831731339001955
88,173.71671029391553
89,235.64308964840956
90,283.0717131175309
91,109.49173037934465
92,246.3665126918995
93,25.30720331115775
94,-89.18215250350801
95,219.62085338309737
96,-143.50862658168853
97,-30.09704341779343
98,272.45195516255706
99,-27.381977576221075
100,-115.8116669826983
