1,145.7872928718799
2,-131.31001753653865
3,259.1689153753658
4,122.44481911138357
5,-77.57082427476952
6,-41.510085182602765
7,-68.32046861969515
8,-46.16637177881218
9,-98.10402419858917
10,99.87132086956443
11,114.73392326807598
12,-52.80886333822117
13,-71.25523910220454
14,259.7042910171646
15,-17.849263650600776
16,123.94953655296908
17,-139.81511753113475
18,-64.12953157600928
19,-16.228141618645893
20,246.8191415070727
21,-146.73606128077898
22,19.871139457521252
23,227.06969399366278
24,-93.69999073385071
25,-13.850605583896368
26,-88.07228688607418
27,-39.53700719893038
28,-67.61789909353527
29,274.44368379873083
30,-65.14043142730738
31,-71.05383598752752
32,-27.182067304003255
33,44.381364899269045
34,110.3902137604693
35,-126.27893898319212
36,112.01207061323686
37,-183.13314683935212
38,-125.67786625019006
39,-105.35885978008501
40,193.4339027916426
41,-84.06666510108784
42,-86.19049084469779
43,-89.40361838183226
44,107.33553975426875
45,-133.06518413692777
46,108.72588817870972
47,33.55142981355263
48,-157.1286629605732
49,-39.5079571698583
50,-35.25545459934392
51,134.29907129395508
52,63.342465959530344
53,-55.376797324676886
54,-389.69738624508733
55,-112.29491338751646
56,-133.47210857929622
57,239.8620272376163
58,-247.47231625760043
59,279.76918199596093
60,170.44607089575456
61,15.990072536100712
62,99.40278541602451
63,-25.805823837167594
64,79.6228639820163
65,-84.32606337947341
66,-277.01512489426705
67,-123.21597993194439
68,263.50180701481077
69,-133.12619029690575
70,-184.99026907658651
71,-192.5833037220962
72,198.27915951531622
73,100.57274573924565
74,-100.40762206501272
75,98.28795343861111
76,-43.179367962528346
77,-10.919050730422597
78,-11.3941666946521
79,-24.563731105240066
80,-20.336609879540475
81,260.89669231473204
82,142.2567429343982
83,-8.826870193729462
84,-204.15560246071186
85,-129.86742189771462
86,-39.5084727017433
87,-35.910422019189454
88,-19.939674909293842
89,-122.22412110712473
90,-148.26116245294543
91,23.973850599983606
92,98.17126474781129
93,-24.510972807210365
94,-87.19634939994822
95,-48.906256945259514
96,-74.98614849597087
97,113.35469498560892
98,-54.11111277929756
99,91.18612024746054
100,-70.5434378447111
