1,6.770363706770368
2,-6.889675384245592
3,252.33180607886663
4,121.46943014178095
5,98.28800962822652
6,84.19753565687448
7,-21.99801040387281
8,18.76469734263263
9,213.06018197910714
10,2.9664996247397397
11,-0.307289669630606
12,-144.5292852631244
13,-39.21785827326377
14,-198.6179914105803
15,-73.14742996074064
16,-36.39839705304725
17,-36.09589521343217
18,-15.285453841820782
19,-88.52808681633674
20,130.5008057523049
21,-25.49607143628532
22,255.55084850730452
23,-96.54661807347625
24,209.36592638798194
25,-87.23254179317104
26,-32.21794408985572
27,-68.54026037723848
28,36.187597363139844
29,-124.75888546829961
30,-147.0874004032937
31,-24.322294225376453
32,26.74992560240554
33,171.53634747306253
34,97.8281342231281
35,-17.48497543234349
36,105.25372711672519
37,53.91639437446482
38,-93.7537016522056
39,-10.283784807398803
40,94.73198766167638
41,139.6510767901333
42,174.50013267058563
43,-86.27256726648275
44,-32.178336899054415
45,203.5769339609875
46,-104.91160271690866
47,-35.369955450519285
48,2.3835439999244983
49,-138.42054612623872
50,122.16246289062303
51,-41.61091866934707
52,-306.2906097507024
53,-19.448971990092943
54,16.400660647217336
55,-86.57571011915748
56,33.67202467758609
57,-6.208270538714302
58,-334.84619395581956
59,-4.0322374993535846
60,67.19164127248087
61,-46.685715795399744
62,-404.75976156610125
63,-38.0703087380954
64,-253.14536893106126
65,-308.5214483710301
66,12.813737094786518
67,-112.41792015428486
68,-109.38476842175317
69,-6.808981851281672
70,-23.26946865253771
71,-71.84454879262837
72,117.43719366380515
73,165.28603345683817
74,64.99801021430821
75,-316.65742671518075
76,-34.022213792999295
77,-72.49924716000193
78,-42.22344960787126
79,-2.1997786116086786
80,-84.74670701822933
81,-77.68808761494546
82,-128.3289285091302
83,-60.69512695072879
84,-61.32604451351256
85,95.12035003200755
86,-100.57927498045291
87,-34.462721742718685
88,125.9393698319946
89,-111.5073238815361
90,-88.06167564660531
91,-60.34009051704191
92,118.66524355531433
93,-41.8148034689478
94,-45.173693473826035
95,-180.386353895182
96,224.94874635783108
97,22.08703680994641
98,-5.783763608920637
99,100.82078200174085
100,-40.27886279717359
