115,-25.7325891651828
116,-62.217201491303726
117,-62.016790306666806
118,-149.65315726581804
119,-69.44866724922528
120,-54.81904538830608
121,-105.89974168732071
122,-83.93672663515181
123,-87.82384580590173
124,-45.0992512289332
125,-148.4818683473369
126,-145.23285057719463
127,-53.28727449220936
128,-143.64220491884535
129,-148.8692084279218
130,4.927920374455056
131,-58.445038849785306
132,-1.3892073638464382
133,-33.06622847507418
134,-49.49468552989057
135,-77.18400956361675
136,-122.4607221370358
137,-64.93579794818481
138,-97.63977802356473
139,35.79544720800096
140,-70.04123742656236
141,-14.304441798179425
142,-79.44563040211703
143,0.634043807660106
144,-12.988527478084634
145,-7.215671479849476
146,-69.18793702128391
147,-127.66792552801606
148,-107.212081404549
149,-104.06992320337132
150,-86.45673570656919
151,-129.2437543620414
152,-85.296099344567
153,-98.91980550846834
154,37.87562952336799
155,-117.0435452571234
156,-36.392878672335
157,57.75697666243055
158,-136.46342971665342
159,-73.23241423838569
160,-255.41734309734542
161,-17.27895309282951
162,-23.91047037945367
163,-82.89304896874776
164,-84.21586519006065
165,-113.14155500159853
166,-86.58806668663095
167,98.07382453462347
168,-17.02567551501849
169,-166.87687740121828
170,65.9658339891956
171,-14.09737948093391
172,3.5734538309231425
173,-92.21355922262185
174,-94.45138027606129
175,-79.31432835070797
176,-63.20991833629902
177,-73.27197036939185
178,-104.61787919290613
179,-142.6820634431997
180,-57.174548468540195
181,-122.17014678388341
182,-288.35972196439934
183,-111.20866258094539
184,-129.03365242348278
185,-0.9474426078331248
186,-232.13164895890307
187,-110.17242729642089
188,-35.546359785747754
189,-100.43094522420013
190,-2.7787368255951748
191,-120.54138391897489
192,-186.11259449374006
193,0.6909519685812882
194,-60.045216794567864
195,-34.552904359400344
196,-26.45729394327411
197,-56.57325245323484
198,-14.431555127816623
199,-28.909335674436747
200,-69.87561241652702
201,-42.38026106972596
202,-120.18934942307725
203,-211.51561554209908
204,0.2982416561897878
205,-91.56318695629746
206,-82.72129457245032
207,-122.84201990488538
208,-76.00998304729742
209,-228.96190750237182
210,-24.16129018790228
211,-64.76030140495243
212,-92.87430784910987
213,-316.80064684750585
214,-19.545071808262875
215,-149.21990688950152
216,-64.62219507707447
217,-42.73797605287804
218,-75.03724046936372
219,-88.73079216655162
220,-559.2185974917002
221,105.76101997682088
222,-57.900871055029924
223,-98.64943951319621
224,-3.6883834985415547
225,-56.91508379861198
226,-73.89368319211437
227,-34.552219498448025
228,-119.79784654568844
229,-69.0351723402755
230,-60.4935842891014
231,-85.85801594265023
232,-151.6619464672413
233,14.69166747767806
234,-116.31497589134125
235,-90.2309992998598
236,-37.85325178661593
237,-34.83437364800696
238,-107.12054269830921
239,-116.52206413556867
240,85.55315205597763
241,-35.48589265051879
242,-107.50657568949384
243,-4.92724277667476
244,-150.20453198359058
245,-78.52987879946608
246,-29.646175899076468
247,-102.27021255095985
248,-43.295280079813196
249,-66.20750756795447
250,-137.2500309176433
251,128.69362811137532
252,-69.3454250107861
253,-79.41453866202882
254,-27.68758825119373
255,-106.78794697714368
256,-41.36911194254468
257,-102.67131229649095
258,-26.640956960530744
259,-140.6448179322302
260,0.3671171200290644
261,-117.03076756208786
262,-97.15001847808871
263,6.830222122612175
264,-98.18866972361943
265,-69.0520157949671
266,-88.89906532117004
267,-123.0795010446448
268,-67.57763287407522
269,-89.00940984282937
270,-6.675921396488164
271,-47.33101422359647
272,-70.00970345275765
273,-103.33019076590847
274,-75.54590508632427
275,-65.96983058537205
276,-76.06549688925631
277,-85.50053464245084
278,-74.67918788613518
279,-10.0072071776696
280,-39.68623347197497
281,-47.3671112443097
282,-46.18683769413923
283,-45.29670620083739
284,48.85874114834175
285,-74.39506844386744
286,-74.9830962241343
287,-93.94074459696348
288,246.90862202825508
289,8.524308625892616
290,-2.4288526190265713
291,-32.86804156706715
292,-91.84723595820151
293,-47.30265653685141
294,-106.32525198298816
295,-127.58270231835246
296,-105.67528120247758
297,231.74366398573397
298,-108.3531338676249
299,32.63634596598778
300,-87.25515782266609
301,-113.77855128826094
302,-92.29929072685297
303,-32.18371227454415
304,-74.46149331888414
305,-130.93537860634135
306,-110.47349391239631
307,-9.502845860010822
308,-44.3333645009195
309,-91.20583941400763
310,-75.96912261520171
311,-76.85617476645345
312,-40.878155362543055
313,234.38712423723962
314,5.52863544603629
315,-99.97106093572174
316,97.40402128988951
317,-91.19454072067472
318,200.8546583950308
319,-25.683384786187432
320,-60.52904506543429
321,212.45953748110014
322,-114.39863050952648
323,11.63300366274889
324,-188.75154544715002
325,22.061123953336356
326,-62.73306462144858
327,-26.53096080490363
328,-205.9146412310567
329,199.58613523120164
330,164.64563562307717
331,-24.727782891320118
332,-28.8615053943593
333,22.323488221443355
334,-104.19564397068267
335,-20.913806413236912
336,-109.15015992341092
337,-95.60565346560654
338,-38.428530723693726
339,-77.36275089396203
340,-102.89656140540151
341,224.6847007232231
342,-28.91522151167969
343,-83.34230216550328
344,115.2336778166231
345,256.60092296735303
346,82.72462150629504
347,-40.72425973843325
348,-5.023524117659832
349,-72.64054747886973
350,-19.637378048301812
351,-148.19407246876136
352,-130.83596446723368
353,-126.8530279823057
354,-15.020785139920136
355,15.468818128599935
356,-110.259241897337
357,-89.59264664791307
358,-75.34283109789126
359,-17.114057214620146
360,-46.79053105862563
361,-8.147577146222872
362,100.36194278956944
363,-132.28589492433662
364,11.662233386033435
365,-74.14335984414353
366,-48.74032157716353
367,-141.961335894728
368,-170.34118175927512
369,205.03350189587633
370,262.988957835928
371,-33.199525770461904
372,-47.90331659885743
373,-22.428087236232827
374,239.97414607129778
375,-33.383223062882266
376,-74.10100994026385
377,227.29987928206037
378,-56.951666108426494
379,-47.3248708216788
380,140.3168478012929
381,10.20425753004622
382,-23.34354983507268
383,89.62106482482737
384,20.887298187733293
385,223.4738806784684
386,228.99179643436344
387,33.717727972577734
388,3.3714204361921816
389,-60.834170895527045
390,0.15837920288444707
391,-24.194332349679698
392,-105.60135229655982
393,-93.43718924377288
394,205.86144995246767
395,-119.103938632848
396,257.3878019596382
397,197.00182040454695
398,-117.93247161504954
399,-62.58451449028559
400,-43.090814105864354
401,22.886352148618784
402,-67.01806156798322
403,246.9340066056274
404,-178.0180581432238
405,134.13647764937713
406,-137.16538082352034
407,-10.24307988113732
408,219.9070832472579
409,-61.43831303372543
410,-39.905730108795154
411,-82.62634606981214
412,-62.787841571095804
413,-28.300759104399546
414,-35.80485356012369
415,250.24865244396383
416,-100.78022918115796
417,-68.44188102602641
418,-26.208800554865917
419,-27.107073323731285
420,-88.60588116184535
421,-185.9464523883599
422,27.955270155477336
423,259.61531064249465
424,169.43816915740848
425,-57.68381502121679
426,240.05256698771086
427,-109.29130712492442
428,47.21584707820276
429,-81.3403308474377
430,236.1022439175009
431,-35.401049339891614
432,8.09058724197402
433,-6.20702185768873
434,-55.09325512925682
435,-151.18978484396087
436,106.27325764576506
437,-209.87573262871126
438,-54.44612058805191
439,-41.76566237996856
440,-96.09976231231835
441,89.62790356933084
442,250.08367989761123
443,-45.907678264265996
444,-88.46055248964699
445,210.39914345616307
446,281.90263932889115
447,133.09475937072125
448,-139.30533462209323
449,-94.09101782993511
450,-53.094033239696884
451,-74.16974457245026
452,271.217062769358
453,256.14923368632145
454,-108.41711349165973
455,-104.65947973692221
456,-96.0327199881626
457,-25.797441709910046
458,-31.820624030106643
459,13.635478610274674
460,-54.09192424492535
461,-25.911946567545115
462,251.7781001245158
463,-110.57299894398541
464,-31.532942241517475
465,0.48900502038164007
466,180.1076069966918
467,-8.751377927084945
468,203.63343091398107
469,-98.47237473751092
470,-108.58900358167362
471,-108.38903206204391
472,-43.58930707084754
473,-107.87843086450161
474,-31.458061867097257
475,-139.77574436540908
476,-19.835234737670632
477,-10.061109949461368
478,79.30691526955506
479,-65.16068654051328
480,-145.42940541120078
481,-169.27983782777335
482,-25.053754793614317
483,219.6394916422193
484,259.6176326057582
485,-48.97639501111106
486,-45.81867132301593
487,-87.64407412199688
488,256.96964058537134
489,-53.86360113107493
490,-91.94230697439899
491,-86.2233930236792
492,-68.05772681347004
493,-27.745297255105697
494,-30.924378647731615
495,-14.642360588120354
496,2.326741541834039
497,114.557759217297
498,-56.855022958597445
499,-70.98903238631135
500,14.284945879657371
501,-109.28172789609106
502,-87.83781836420069
503,-190.20320401209955
504,-57.00908689568347
505,-56.69427348657378
506,-140.29803155993184
507,-94.37537413275342
508,-100.99092677770048
509,-68.4961913668569
510,-131.21154219478316
511,-82.01973642782434
512,-95.8986950105904
513,-55.30787489715637
514,-115.19934124895074
515,-68.55126107248617
516,24.174464444602336
517,-123.31466230648806
518,256.77702532177057
519,-34.55381689307674
520,225.82536324874152
521,91.34338381458569
522,1.974819622406443
523,220.11427061856443
524,-22.942939029117255
525,-6.7814221305147555
526,-27.580848750527778
527,-56.40340134080421
528,-24.876198061536897
529,-77.13827980085748
530,-75.1526401217157
531,-42.5709403148749
532,46.273973597608574
533,-18.71923489186915
534,273.933641486577
535,-102.2500808631784
536,-63.20127736072439
537,17.95489234393628
538,-22.320216160681227
539,-94.65176103673926
540,-11.425062185652891
541,-180.68624293277458
542,-45.722908259339505
543,-89.49627805933743
544,-42.24421724348065
545,129.44580775663243
546,-16.151131522490488
547,-107.92509540433
548,-58.08365489466538
549,-94.27353628864037
550,-115.98629224259402
551,-37.000786686965384
552,17.21129581548972
553,-121.27418123032643
554,13.521968751342087
555,4.4693014651678595
556,-57.144142485564466
557,-120.72518217729
558,-25.255448217225506
559,231.18593449954383
560,-140.38267198400743
561,-45.62102395816671
562,-76.69287568307114
563,0.8138261395566389
564,-66.83256456541687
565,-144.4495068506702
566,-91.06825400522365
567,-88.66055356464513
568,-84.69269781268386
569,-92.78222726878722
570,250.65200902261114
571,-86.73598805659661
572,12.60902509493063
573,-37.66874371979388
574,-94.45195967085787
575,-40.48417907842372
576,255.83682671503232
577,-27.104494981207694
578,-33.50276775510943
579,189.89131886544942
580,-46.64525069151262
581,-14.151871488305858
582,19.951415667602475
583,-63.47514851350928
584,-114.23730173291058
585,-100.13186327398046
586,-172.92385507421048
587,-155.8447419668452
588,33.54854838998955
589,106.52909542446213
590,248.9412920504192
591,-109.74425253577546
592,-116.70010806806432
593,206.64943380466823
594,223.82766149790655
595,2.70238871013251
596,90.04853425845855
597,-108.09467407169522
598,-98.7770072447614
599,-20.53521803718789
600,-14.997619466666663
601,-149.59158770835478
602,-277.2295894503204
603,-27.513883193912847
604,118.91983977456832
605,-91.11411436161634
606,-66.06455927876584
607,-16.376964397969985
608,-121.80142521548551
609,-144.96857657584837
610,233.5197408105865
611,-78.13944213682359
612,233.27582591407509
613,-138.3302746984571
614,240.42790075110375
615,-97.35451762255566
616,-92.4514300239539
617,-87.38056122112837
618,-65.3461273558659
619,265.7660561343742
620,255.5957815101676
621,-71.18429084304549
622,-92.84153589368279
623,264.8352263257493
624,-74.1702733820074
625,122.74449991476658
626,-105.71574259238794
627,-151.96560375355875
628,-52.469551884885576
629,248.85068409671237
630,-66.79754080196112
631,19.48576127084084
632,232.08080734229347
633,-80.73200461501963
634,244.27010853943443
635,-82.17123488079278
636,-44.272252026230476
637,251.54517284430358
638,-71.86547089821975
639,29.35612168219882
640,-116.89003190994782
641,-138.2573194123222
642,-44.34800153220876
643,244.7920569199709
644,238.08247258703898
645,-186.05012150970472
646,-94.8046293741855
647,15.658961708956426
648,-44.572247518544145
649,141.02090204579375
650,-150.00788866476339
651,-69.26390459100642
652,114.50710892895553
653,-68.64018202450168
654,-35.12397667645041
655,-47.90310967119857
656,-56.781410224539
657,-105.72201068442436
658,-71.5442904950406
659,4.861077263290554
660,-240.3674522948038
661,-63.865557335861766
662,225.56179925954234
663,219.0612828792932
664,-14.783483982447152
665,-52.78088928266686
666,-97.75137393374646
667,-82.75883294355022
668,238.60761750608395
669,-20.979308204737592
670,234.87320670729503
671,-106.30563995823553
672,2.078441525537613
673,-89.74162157240842
674,12.404390365060621
675,111.47416014144105
676,-135.69135249013038
677,236.4360857230018
678,78.06464152941632
679,-160.08432177584945
680,248.95140616789135
681,-92.41775894001098
682,265.1067602680763
683,-123.77467733534091
684,-92.49271589291257
685,-9.548945805203644
686,-35.92782999458295
687,-108.07556689492414
688,-20.730089766896995
689,178.7821144394573
690,-20.75902009500915
691,-28.821345566489185
692,15.587479581221343
693,-133.0965734486262
694,230.86162158472365
695,-38.67055971024541
696,-67.48861744622687
697,-19.11222498486859
698,-38.14579327784763
699,246.96636864373463
700,25.196079402833902
701,-58.887373177738844
702,71.14492133078794
703,-96.95867311617032
704,-85.62258705998006
705,-97.9326667517355
706,241.23700494383993
707,-80.59606003225588
708,-95.17041759182464
709,-95.3413355182451
710,-44.42846388957726
711,-119.27102591145137
712,-72.94842880411478
713,85.52313892780549
714,-152.4765179681145
715,226.047580033805
716,-138.51032667643355
717,143.451168099789
718,-88.65410402148021
719,-118.4275866707479
720,117.27319499121587
721,236.58502632012997
722,-31.91298549634432
723,220.5763819006133
724,-44.79467594278067
725,244.87067094398859
726,-53.40077773973033
727,-3.125004264069645
728,-44.478713455133835
729,-100.26629468860156
730,-141.26281117599336
731,-10.91701691743988
732,237.31810378351662
733,-147.2696453362088
734,118.60896097529431
735,-9.964404845262692
736,-73.92231645273912
737,-126.2425673315188
738,232.06013211496366
739,-49.07532791592605
740,231.5049066220118
741,250.85149412864672
742,258.36096835310417
743,-110.27324002108088
744,-84.22232791348976
745,60.51986418087394
746,254.2168723321848
747,-116.04657834003044
748,-91.00475473084512
749,156.59505848783684
750,-40.43069439117416
751,-92.06622790912603
752,202.37446089101792
753,-129.08116701809482
754,-112.26696086487689
755,-48.09658836813318
756,39.25378890581963
757,98.61475182492131
758,-93.92129139671229
759,-65.32479368019644
760,120.36678282746033
761,-100.43623677882165
762,125.69163861814516
763,235.01774533004243
764,-252.89863878683414
765,-37.331154696598276
766,254.9977913874084
767,245.70455308336767
768,-217.67681295894516
769,-90.63850481943268
770,-127.36010899797449
771,125.16885566135934
772,-125.24062291191628
773,-60.90680106045161
774,142.14597409696879
775,-133.76273142935875
776,104.87409982610927
777,70.89778560242534
778,-123.7606499779883
779,-29.604081125451344
780,-98.90212697774597
781,125.50217457120111
782,-179.65915031969195
783,250.85434356240793
784,-192.72118456110888
785,-54.844204309979695
786,90.29888567894332
787,-116.38484504482766
788,220.98732807820153
789,193.18691164477696
790,-244.78121826963545
791,-56.53984780447267
792,-147.08317083723256
793,-78.82038151350879
794,-81.58560987274197
795,-30.62423667671864
796,228.48234498543616
797,-115.31539849742636
798,222.65871263604333
799,-80.13664325303189
800,-138.23907532801118
801,-42.017479584955396
802,265.590453485902
803,-30.26036865066544
804,-48.500052232589425
805,220.1339580163551
806,-78.3339477722982
807,-224.2138029167799
808,120.32847234196603
809,-68.32772717483007
810,-104.0867633654579
811,-95.21845789840866
812,-63.96736759525288
813,-105.45329320015314
814,-155.99415025666747
815,97.18912815757378
816,-113.27384424947302
817,-76.60999237876749
818,-55.00366711379506
819,-132.94052026541874
820,135.38182995399703
821,-50.430627132917735
822,-33.81109398876521
823,-64.74712277137547
824,156.75693712930178
825,-37.37749649569386
826,134.72749751969485
827,-127.224262990858
828,-74.58419921246505
829,-229.79845143497235
830,-75.83874887796982
831,189.87315128213302
832,6.923790469740687
833,-81.84800858532302
834,-8.32530132980429
835,-236.3487310775264
836,-94.99486295382584
837,135.96627050441487
838,211.5554799159431
839,-70.26146645993195
840,-41.44243053550417
841,228.57238459399645
842,-63.55311418199932
843,101.84308525882282
844,43.0575822232657
845,-1.6968824362308368
846,211.48403259719407
847,-90.40816387036085
848,-52.7436742621329
849,-92.94709215056956
850,205.21004368134084
851,-135.4571549272739
852,-385.0355119033321
853,-230.40657677379852
854,-236.03063185851911
855,-60.051818785400485
856,-94.52462230709405
857,172.04854131952698
858,-75.88088883507771
859,-54.610571939940016
860,-53.37068682740545
861,261.6148332051518
862,-37.41914919493664
863,-34.43653288406338
864,296.6179405536088
865,-50.38520404756363
866,262.1934487114579
867,171.86362031256675
868,99.24045027509368
869,-202.76585756361166
870,-113.42472194766971
871,-64.8923880571563
872,-31.19291697685587
873,81.38654089644544
874,248.29231505810395
875,267.05995003576567
876,-61.46825897963082
877,-40.27980629957692
878,92.9238079400733
879,142.97419729948604
880,307.10829277950324
881,130.1135094340586
882,-38.99276115154095
883,149.21735921319168
884,105.39754625483604
885,-69.37932652278707
886,-121.90298860546783
887,-186.60257778816054
888,107.15406162685693
889,226.2880544732818
890,-83.27476049266
891,229.38409444973314
892,165.7232968897866
893,253.3328727511015
894,-82.74917742749645
895,-68.52501127729688
896,-67.25007941267388
897,13.110971679211275
898,-218.36940999345066
899,-176.50276688039804
900,-104.8624043175549
901,170.6169029430995
902,-87.90320906829173
903,-50.38860627155918
904,21.94554453179606
905,138.32153945067358
906,142.28873063362278
907,-203.08852218302644
908,-14.178723182579859
909,114.1461528316901
910,235.24832131235073
911,-7.506142800609084
912,-274.2370366406029
913,-116.18707144496581
914,32.22100072450945
915,-107.2178986181924
916,-43.583692302451226
917,249.73604811233096
918,265.83147785657286
919,-228.2961506685056
920,276.1569322992407
921,-276.526552531686
922,-173.33277460973798
923,140.87772989985962
924,245.87351453587564
925,115.20160559583607
926,-41.56647354640752
927,122.43875605926306
928,28.411960192918173
929,229.59483767915034
930,220.64882347843124
931,-92.8978091911124
932,-95.90359607045022
933,-37.84441542557913
934,16.25359825375331
935,65.81969736967358
936,-104.2079017822319
937,-346.53930623708277
938,-329.41746577768333
939,-34.3641724984015
940,-206.68427549356932
941,-89.90483917782643
942,-162.77908901860224
943,-63.20677116564883
944,-87.55579324212013
945,139.36490161457453
946,-73.63462196709736
947,-7.170476974286714
948,-100.72517146793116
949,-2.859206493675032
950,147.67440625025006
951,261.4629206723816
952,-93.6331407230675
953,-93.60106869171112
954,274.05258072882634
955,-142.90097096503095
956,-29.578529424093247
957,17.2524203993119
958,212.5180036821702
959,130.8453689322576
960,266.58580266425076
961,139.35352808167218
962,-7.25491369730571
963,19.715913522487696
964,-38.82419953365719
965,-15.873623795024145
966,-91.00867629868439
967,286.1062455552525
968,-11.62450739542598
969,111.78590946352026
970,-259.56948284081943
971,-184.3475464352902
972,230.7847396201011
973,-33.75890793115626
974,-114.6470297438861
975,201.86918125864025
976,235.93660746750146
977,-84.0432568851835
978,-242.58633701417568
979,42.18512087918059
980,212.98500815810525
981,-298.48469106832556
982,24.829320643295716
983,13.966761447601456
984,205.56733406497082
985,35.62386401501095
986,236.36259068243072
987,-68.71783796407159
988,-291.67645062851057
989,126.87069068290285
990,-89.29821603723241
991,113.77228016625884
992,-240.11293345295636
993,263.1987857735468
994,-95.24401254526231
995,279.3690754399423
996,-187.85840996239727
997,141.1678394161762
998,-92.82562978733405
999,174.37508807725567
1000,155.8162353446863
1001,-215.4565940537779
1002,251.14513684612376
1003,250.0545677044405
1004,-59.767798200128986
1005,-188.82565941962662
1006,246.881860073984
1007,272.1133960613033
1008,11.178821278708796
1009,-2.3371770954507385
1010,56.033041377642576
1011,-49.99900820568176
1012,-61.48638532880696
1013,268.5267578540787
1014,-12.879059311278269
1015,-33.443869801611626
1016,-113.42110828004665
1017,-79.02368508186177
1018,-88.02993263037469
1019,178.8744231455275
1020,-71.37692742836342
1021,-83.7808539228644
1022,-70.16693804558327
1023,-16.333838086020776
1024,214.75758132716538
1025,-171.7772902490179
1026,241.6627753620519
1027,-35.383511448408456
1028,238.46130725299471
1029,-225.14075577619144
1030,-83.35313975463053
1031,-50.39230545372714
1032,265.81216430854084
1033,-71.2500526470648
1034,245.91577407298564
1035,-65.79231263610859
1036,-66.05142534182559
1037,274.23221659856745
1038,-69.23106356169735
1039,-27.122760342251098
1040,-61.072505587685924
1041,232.08788359585583
1042,-130.38376817691696
1043,6.896153392963029
1044,278.5390614266734
1045,-79.78280844339561
1046,-92.01523161299046
1047,77.65602738786441
1048,104.83172662516219
1049,-105.94811218329883
1050,-46.4178972736506
1051,-100.16114051433033
1052,198.26022247450013
1053,13.675659602344453
1054,268.68420828677796
1055,-54.39496523457096
1056,-180.1157569659761
1057,-3.1182433956134616
1058,-260.3359516811911
1059,236.57969984253106
1060,163.36107593391867
1061,-99.49674150937227
1062,93.11059526315915
1063,-237.2969902731725
1064,-5.561411841583293
1065,-41.93127675031347
1066,241.84667316601232
1067,-76.15085735853542
1068,-45.57055428594539
1069,-42.28941034569279
1070,-72.03689346016338
1071,-77.1210875941514
1072,242.74763099202298
1073,230.0421269460587
1074,-168.10075459313958
1075,-26.525603220056496
1076,-158.99920191882075
1077,-19.714839579057966
1078,-233.00183128453617
1079,136.33254421905508
1080,249.10758060157008
1081,-47.85020207590832
1082,-76.37775049303166
1083,114.6985972307225
1084,-23.657607997777305
1085,103.58081300101242
1086,-90.52534758666994
1087,-91.1749601781163
1088,-59.848808529690984
1089,-59.129043184206765
1090,101.5956200237251
1091,-63.29625950098218
1092,258.0709147710672
1093,27.90665393305143
1094,-97.80488315028104
1095,259.927611445415
1096,-52.74342990100661
1097,107.65209696337611
1098,3.8751180532301106
1099,-59.51603677635017
1100,-8.21221546880858
1101,230.81527978547862
1102,253.21396259610427
1103,-55.96855050968534
1104,-104.32631450087608
1105,-89.550587883622
1106,214.95252625908162
1107,135.96553222250222
1108,113.72803958194334
1109,-100.78179744470067
1110,240.49093100571721
1111,-70.60175998433311
1112,246.4947698459839
1113,236.49502293967188
1114,-138.4609094057439
1115,-25.8241984931894
1116,-73.91473744109899
1117,-18.04494390708652
1118,-20.0130197191002
1119,-250.76169323002543
1120,-104.84814234927404
1121,18.26938214841975
1122,-223.2181879347242
1123,251.4925813057415
1124,-83.38200824479685
1125,293.58354225479115
1126,-105.8914861529046
1127,128.4846275549621
1128,-56.314700925393396
1129,74.87183881094556
1130,-105.93120113591425
1131,-214.3644930552628
1132,276.49782737212905
1133,-85.73730084972864
1134,-125.49570178253302
1135,-24.96061589739385
1136,-4.800425237001733
1137,162.33656959554816
1138,-39.697447058615495
1139,28.094979105074827
1140,210.97053442674496
1141,-81.79699349242023
1142,228.3564137252078
1143,-16.860636044717253
1144,-75.63695978734866
1145,-94.65472112274291
1146,-150.38009147436352
1147,-120.95293325414781
1148,-72.09025015756623
1149,-32.95166724598664
1150,-58.4885823023057
1151,-59.84355233433264
1152,209.7320075258858
1153,238.01821472376471
1154,-6.9125132691265065
1155,272.95689392817474
1156,-59.22059863446156
1157,-110.97039491605015
1158,-35.171572897348014
1159,231.97448681495183
1160,-13.392281731626994
1161,-29.248470311752428
1162,-76.01130573761262
1163,-134.4048908982562
1164,265.1858834283049
1165,-98.80653896644745
1166,-25.191724998042304
1167,-12.080653429045668
1168,87.56293179986307
1169,-22.501781572218064
1170,-29.939046863439103
1171,-30.194591340844653
1172,-74.93466682229332
1173,-57.903164347540255
1174,-111.44731944428052
1175,96.91185634974386
1176,-68.36047486710429
1177,244.72086068475988
1178,-109.37813236727288
1179,-83.26615171510126
1180,244.13260464444673
1181,-37.75030422145817
1182,158.76420699512735
1183,-51.80383425936083
1184,-36.08506316935178
1185,-34.95497192120578
1186,-59.07349622416206
1187,-0.7755092835290185
1188,-287.33983553052667
1189,234.95130981369292
1190,-13.050809946753247
1191,-26.08556331825055
1192,59.672469463104086
1193,-58.0189943395456
1194,264.9318012354971
1195,-71.35861485180308
1196,-194.1862684752657
1197,275.12947467055466
1198,-23.445220348815695
1199,-169.9359188264594
1200,-25.975408211543467
1201,-35.50768882139201
1202,-59.996423880309244
1203,-13.275150643125713
1204,22.262882726260088
1205,-106.49678756469906
1206,-50.86958374499778
1207,230.3651701349029
1208,-225.56004333616784
1209,-74.91849274330488
1210,-74.84574626352227
1211,-56.01039158293558
1212,-94.64989703168403
1213,257.5885228440427
1214,-119.80989112967528
1215,-7.880039406114562
1216,271.4699041322932
1217,191.96327285529009
1218,-65.55970945969109
1219,-53.619718715305595
1220,-153.3986744705948
1221,94.0179914464614
1222,5.986866759540746
1223,-0.5924479010931805
1224,-96.52984732006283
1225,-156.07629242349572
1226,-17.598774718217868
1227,-125.88765700162999
1228,-84.23992560879033
1229,255.29814213261156
1230,-80.05614905405164
1231,215.25184431830812
1232,-45.1719543114844
1233,-26.07437541465589
1234,-85.0408593632809
1235,-242.63839962559467
1236,-101.2682632373324
1237,-64.64680888680513
1238,-66.02622791715203
1239,-203.21466775697905
1240,-7.479250761081744
1241,-105.90076705078324
1242,-101.98222593972294
1243,2.0093040042361476
1244,-60.10531559115776
1245,10.029219411503647
1246,-84.5833748800822
1247,-5.942852185486686
1248,-114.05621747087785
1249,-82.42432428013021
1250,-87.55844368400093
1251,134.8005762760154
1252,-82.26702727065013
1253,-51.31888498993161
1254,-85.13062295715646
1255,-123.3330283347237
1256,144.14306873245914
1257,-18.34005133548979
1258,104.70956371405921
1259,-38.585293011445174
1260,174.75884917262283
1261,-65.37295925744975
1262,206.44457726801184
1263,17.367974614156367
1264,-3.7904436804828805
1265,-56.26155985451655
1266,-91.6110773275018
1267,-274.364707804394
1268,165.11670392354412
1269,273.73071492898015
1270,-56.21750535167786
1271,257.75219959480023
1272,-112.1484315328355
1273,268.7586787170348
1274,244.86772188291025
1275,-4.150978006284475
1276,-89.4965527751362
1277,-134.72377925101955
1278,-36.90065030807331
1279,-100.5604284417692
1280,-36.736493928922755
