1,-92.53113476896293
2,-255.37325024867516
3,-492.9654397049301
4,-91.0539819280491
5,-214.8174479728312
6,-84.0135195376636
7,-113.24284655786064
8,-231.53292706018368
9,-48.611836524745826
10,-114.60882162188962
11,-95.55311065963902
12,-199.68302318637762
13,-168.98640575620442
14,-106.91435246736023
15,-158.40080745810613
16,-101.24826423545646
17,-50.01060097308284
18,-102.7047267796181
19,-106.3083626236141
20,-160.83739751185055
21,-119.31441219965748
22,-364.3978026016304
23,-276.1679977774046
24,-66.92750270046159
25,-200.6188378969245
26,-90.1498999709406
27,-78.03349980331058
28,-260.7364708430322
29,-76.97453264119841
30,-86.13135716004774
31,-82.31721073951385
32,-10.844017808623121
33,-86.72161832112172
34,-7.825009419653242
35,-51.5830785655267
36,-85.45960504072167
37,-60.84707479676173
38,-91.13451787815197
39,-67.41963017441793
40,-129.53094968292083
41,-123.5775186272118
42,-123.01840626156972
43,22.71535924088478
44,-25.810172234813194
45,-47.87341335190341
46,-121.49819293543995
47,-404.5111258490656
48,-26.43120507839926
49,-52.43723689505595
50,-245.26318542371257
51,-160.56625096510817
52,-57.55794832092566
53,-80.97989252712419
54,-122.48379973987377
55,-92.59303965799361
56,-109.32000802171041
57,-74.99480116303116
58,-291.4861750500678
59,-125.13080946539068
60,-101.56310511741573
61,-93.02801604968599
62,-78.6674432312743
63,-63.38872688476818
64,-112.09474388152
65,-136.41911006847334
66,-94.73649242495132
67,-129.39442702695405
68,-82.28151548513988
69,-104.77691645721016
70,-100.12858591114352
71,-62.24480231508833
72,-55.39824782522889
73,-58.97815738275865
74,-80.6911673419469
75,-41.86217209274884
76,-75.60526628677624
77,-321.0722671375893
78,-102.44498975336454
79,-84.1409344198666
80,-40.83598504527177
81,-102.51079093472049
82,-271.06159789264996
83,-23.952526482485965
84,-209.17858097210785
85,-93.47909760448454
86,-50.877168550295345
87,-73.80051716466156
88,-158.9581702046379
89,-46.213480623513654
90,-104.1407559315944
91,-68.32064306293691
92,-42.84778777445652
93,-97.74126869153827
94,-96.92384551791382
95,-56.04896166947852
96,-51.567067911271266
97,-76.65453092266952
98,-153.46339691151763
99,-79.87505308303832
100,-90.22667267381746
101,-66.32171457175974
102,-106.78647014862723
103,-76.82773309320388
104,-95.65849960483752
105,-38.094136214628946
106,-58.553636146446635
107,-75.28427222997372
108,-86.33150643053855
109,-140.9116112772213
110,-121.62075115494744
111,42.56172063062229
112,-50.325673626537565
113,-53.602757422030656
114,-62.08017476338155
115,-79.3592860530197
116,-36.29714720610227
117,-139.37912626952777
118,-124.18225775620425
119,-47.55213891763901
120,-89.35542211821505
121,-105.47073444928444
122,-59.42007684416198
123,-155.78255033994282
124,-89.56748558761382
125,-31.52899495477864
126,-99.89277888693705
127,-23.247586925158544
128,-10.391702698459369
129,-60.71219348331148
130,-89.97217843724948
131,-78.28109701609321
132,-239.29977476819664
133,-107.9697486575439
134,-61.45674781739114
135,-115.89222838830908
136,-69.03283695094213
137,-41.65703697620839
138,-22.67526091413127
139,-97.89605649749791
140,-76.27527452870056
141,-146.26164859736272
142,-62.1799865477505
143,-107.48903328555
144,-108.0815819885975
145,-89.01397835768176
146,-3.3845610228984953
147,-63.19776166983014
148,-79.05861500564575
149,-104.04362500883904
150,-40.19206123665437
151,-60.711538285788386
152,-83.79804084166753
153,-58.29382359418523
154,-50.39759517732491
155,-97.43332774169278
156,-19.53976732140994
157,5.826085512407971
158,-110.74159837619491
159,-84.57491259057876
160,-149.31105821558032
161,-85.09711200570452
162,-81.91268302629277
163,-57.80011125756459
164,-67.89778228858063
165,-98.21665648947138
166,-79.14558538824701
167,-335.3371876329943
168,-100.91390576643838
169,-45.359293683196626
170,-3.7158715200518913
171,-54.29696320035057
172,-161.28146160246624
173,-84.64316716599483
174,-155.33992122386834
175,-17.306742926685885
176,-57.03112189585944
177,-95.12710451288098
178,-85.12826815492349
179,-8.095149089354024
180,-18.938115142092656
181,-57.82581822656408
182,-93.34408093438684
183,-112.94341119742535
184,-89.17754673238439
185,-49.946893353219906
186,-73.75157195400564
