1,-64.76217626277345
2,-52.93288989342189
3,249.2515241785948
4,10.14693409756859
5,-177.09030713857703
6,-51.59381720948073
7,-137.07774249777947
8,-57.30052193195101
9,249.83971323898433
10,282.3407074224111
11,251.26761061504868
12,241.32836147298647
13,241.9131344652607
14,120.30509793620277
15,253.95407809381348
16,-91.54729538060909
17,-75.65452503981163
18,-23.526128662788025
19,273.79870363497105
20,11.318984272674285
21,-132.55862470693012
22,-120.08921578683358
23,-69.26398921150337
24,-123.20035593544019
25,196.9169869540696
26,104.96134338856956
27,268.4527995589478
28,-45.484693301856055
29,-63.60639650532238
30,-60.382580945793876
31,-73.93805758907956
32,-406.28071638440395
33,253.21632963825834
34,-94.21465103190292
35,174.08266623069278
36,250.6199055273098
37,250.6103584844201
38,257.473384475716
39,223.98560309009923
40,-84.19437118269835
41,153.47092000079667
42,-132.85775551045353
43,224.96454323892306
44,258.18914828259574
45,226.00818635053423
46,-16.60772745784375
47,-34.64056089005804
48,224.5841597014229
49,-100.79835192564697
50,239.21849222737035
51,216.96457311297874
52,-109.37837851095031
53,-90.2626899385575
54,260.2218085679637
55,-121.89470421933028
56,209.94221463358932
57,112.08890618050293
58,-10.706089761829702
59,-79.3960852753446
60,218.2823609002231
61,211.61585367514155
62,-50.470738613736174
63,124.53577091403427
64,240.39541318509555
65,235.40426414870802
66,-66.31935812298649
67,237.17138778792207
68,-87.75848984142998
69,-81.50581034241492
70,73.3336800242426
71,211.15782683644227
72,237.7439771064325
73,206.47585859307202
74,-15.952679695635823
75,252.43656412125776
76,221.41923054120528
77,236.35608795517575
78,-80.55208170410391
79,267.5265589613789
80,-190.7973772810999
81,268.4362591346561
82,232.2643576116388
83,-68.54812221096032
84,226.28899969980552
85,-16.080290780810486
86,-27.825543413374675
87,245.85819858817916
88,189.40897991122029
89,-3.917169358500715
90,224.0239220585844
91,217.86890541119976
92,-13.471631032853722
93,-53.69952580275182
94,245.8894859726715
95,211.85211114449748
96,245.552034355939
97,-4.762714459103293
98,201.36658719878702
99,136.41584312526703
100,252.2502112105453
