1,-346.54883728604915
2,-82.73196297561361
3,-28.631281359226122
4,-325.71553896850537
5,-101.35355504542228
6,-16.296698253307028
7,171.44494321008594
8,-183.66216102568256
9,-68.7211276385992
10,-19.557901093777986
11,-90.39923429623454
12,-195.36917314880674
13,-37.711250554960614
14,-131.23165140910123
15,-79.52122273718746
16,254.6161063684054
17,-245.76576802464675
18,151.85841531227896
19,-113.42106156764908
20,217.3713833641486
21,153.30133169910894
22,-411.0133762639831
23,-97.9229276425022
24,82.55382930893352
25,193.8353433572002
26,212.8006984836303
27,227.08462016739685
28,118.70842445711405
29,-55.90087384327458
30,-92.43184421913936
31,-2.8653995575206466
32,-62.56577172707995
33,246.35146056124066
34,-236.0391420788909
35,292.8065060991177
36,-650.8956494877876
37,-86.79518418226414
38,-80.50292474846282
39,171.46277203616
40,-95.20743152104092
41,-242.8590023179099
42,208.14551899236557
43,197.9502648973847
44,198.23829895089915
45,126.0534117009062
46,32.14269923222818
47,-351.3454124731519
48,-472.42311616181956
49,-124.00986579662793
50,-39.2275813369892
51,270.59308894124723
52,-303.0131854793364
53,-94.84824046855496
54,-10.69301354427111
55,-345.4171508191349
56,66.99648042825615
57,73.47089673441803
58,-472.2938457166442
59,-114.87465687595203
60,-58.7497378197033
61,-363.4920435982239
62,74.12801701959567
63,241.92258394616496
64,-172.6841077379135
65,216.92052181812284
66,78.262427317948
67,-295.95093003632303
68,-174.93335087304052
69,-80.33758305581186
70,-467.6108238969025
71,-316.43988936144956
72,-293.59664695557143
73,256.4922923844423
74,-513.6080651009243
75,-67.09293363334139
76,-337.55196672505963
77,165.88837608893385
78,-11.336583393268455
79,-208.36117342610345
80,-360.014439658198
81,225.66622425224273
82,-71.62160402664733
83,72.24375317452001
84,-84.46592815027249
85,255.51921976631596
86,-333.6462894974051
87,47.15160697378829
88,-82.4513597111536
89,-467.9862240270571
90,184.00686269129676
91,206.0777620314886
92,230.746062409393
93,19.676421425181815
94,175.72731691595015
95,222.1773385900768
96,200.67281899197874
97,181.19347702578307
98,-294.49149823475545
99,-79.01628785967084
100,-88.08442459801267
