1,-234.135988445961
2,-160.30924577305893
3,-120.21634988058477
4,-64.74936007526676
5,-74.917399472185
6,-166.65077675225086
7,-184.25685925217562
8,-112.95038622043799
9,-153.4131673092099
10,-374.7596813650533
11,-92.2718648045462
12,-30.85814594104454
13,-83.03169374415816
14,-46.49097364905356
15,-188.89738987232028
16,-162.22355269703644
17,-54.82179385946246
18,-142.23708594793786
19,-255.28784501428262
20,-315.18746180120854
21,-70.11735365463954
22,-107.48456708263967
23,-87.56709417262184
24,-44.99267210739197
25,-47.77853945504997
26,-427.0924236915785
27,-76.08715477294025
28,-256.97498704804656
29,-104.0341161157813
30,-56.60193654126379
31,-76.43450338578505
32,-138.44192824142812
33,-92.29665028127859
34,-83.45659319940106
35,-220.82400708666117
36,-61.07234629046701
37,-174.69403249505916
38,-79.51632524656472
39,-71.48048063362889
40,-104.0631474982889
41,-232.92516179057483
42,-103.31795859870073
43,-66.72879360817146
44,-96.0879734910421
45,-71.89422491912757
46,-270.0709091035724
47,-10.476394357430152
48,-42.56136574648379
49,-201.02181492033776
50,-89.67626055409211
51,-76.64908719127257
52,-71.74605964005335
53,-33.37127994729151
54,-129.50943203182055
55,-92.76452055105491
56,-51.73409328770606
57,-73.12807047186142
58,-170.18852221031057
59,-54.06517068555614
60,-70.37982851635203
61,-32.808097819815
62,-118.22644608303663
63,-278.8179181827734
64,-29.73226648038822
65,-63.20301016235776
66,-76.64755519988532
67,-133.96256230585078
68,-110.72296752446687
69,-40.41579716572039
70,-55.99825071977926
71,-117.617051465755
72,-84.70407487365674
73,-39.27993811622207
74,-14.983915791196338
75,-2.451825182005237
76,-66.03081614062981
77,-84.73727849415627
78,16.555696419885905
79,-17.05183981544782
80,-59.72495827293837
81,-87.55064772556896
82,-9.80336983202696
83,-48.050890299501184
84,-16.941906596277235
85,-89.53932425643757
86,-15.830287857534955
87,-87.7719336023271
88,-94.49017152990945
89,-60.78138222528013
90,-7.920737369236576
91,-106.64899684782299
92,-58.74319298883625
93,-120.76548333581658
94,-12.250262794151539
95,-85.51577927481651
96,-62.24138042495821
97,-82.71805675083375
98,-301.4333947195795
99,-49.34484173377484
100,-53.45333816498092
101,-18.70087630581928
102,-125.17291128693155
103,-144.56459505390228
104,-29.6799810652155
105,-150.20454875831246
106,-151.9055731621781
107,-89.79582345332639
108,-59.830335114317464
109,-226.1039115101234
110,-27.096237518211083
111,-113.49672530482687
112,-27.35922286298272
113,-146.12009995243122
114,-7.891525963139969
115,-44.74190826516244
116,-37.74901846425219
117,-54.364267505178944
118,7.800545189264255
119,-119.25133915408273
120,-102.6351056405008
121,-77.43276849046123
122,18.989688763588788
123,-136.65455431329391
124,-96.95810689648287
125,-75.55035955061248
126,-156.40545850277022
127,-14.917088093204981
128,-44.926473897332656
129,-47.48934134802717
130,-61.05611030314514
131,-32.59038378415421
132,-66.56419282468187
133,-125.74041283934756
134,-18.96511497387533
135,-5.101466866129371
136,-109.97048423119983
137,-89.47125775115762
138,-42.93294583680584
139,-76.67518586300599
140,11.011161305939737
141,-170.9706521349911
142,-115.80798454184162
143,17.56062881496895
144,-85.65964307342907
145,31.233269771082263
146,-17.844475009836515
147,-111.21079004468322
148,-56.15746823232662
149,-139.8090993526207
150,-82.66450140890302
151,-83.68505957435686
152,-84.01003203049883
153,-44.66438972855711
154,-68.37328686619952
155,-171.52679070742096
156,-94.38377694151048
157,-57.78166765172273
158,-127.54718370711056
159,-72.6762409491366
160,-80.77582929053477
161,-63.53021465341112
162,1.0036192166288203
163,-106.1144020777488
164,-162.69839409740158
165,-214.99613153320803
166,-97.08589552070744
167,-8.379152830625145
168,18.58846596996493
169,-79.65877002572849
170,25.496186830832997
171,-190.7605098924181
172,-132.08640071116042
173,-1.5051263976406233
174,-60.00371992503046
175,-7.0239328190935595
176,-177.25485202413427
177,4.029887001748293
178,-34.70071796443423
179,-134.50031567430628
180,-85.02574087233529
181,-2.2657972668730224
182,-25.949856553876543
183,-4.916247930744305
184,-101.6913275023666
185,-87.69340381834076
186,-82.64214233715927
187,119.9988725411147
188,3.9524288802002445
189,26.187043474618548
190,-248.63961468938948
191,-73.25378984487332
192,-97.9102789993447
193,-92.32647745797256
194,-66.9635978008341
195,-110.44831756715062
196,-88.91296516240088
197,-87.10973201264326
198,-11.826382498976116
199,-47.722103985034764
200,-195.49190332742265
201,-20.700445777263283
202,60.97749842677442
203,-142.7839178622695
204,-55.14959792194629
205,-98.72458390560983
206,-61.54009960822073
207,-79.18138739985757
208,-33.73021899146933
209,-64.8254301404998
210,-72.6525525086706
211,-260.90227839451194
212,-8.939029133516783
213,25.29160933223187
214,-85.20199072006163
215,-103.93407910247454
216,-121.6087404227396
217,-91.3551581842589
218,-27.226299706871444
219,-64.56715191412576
220,-53.536073397910556
221,-92.29781837860317
222,-182.12424385385322
223,-39.05561178914289
224,31.624033636718224
225,-15.3600455577525
226,-129.2313290726259
227,-93.46202710608284
228,-96.85524577882055
229,-86.67384639389203
230,-3.304136150830118
231,-85.24934263470917
232,-56.21744989028335
233,-57.995676735669804
234,-161.85026698942664
235,107.31213128074977
236,-134.2527747970129
237,-65.22018449944919
238,-98.6755045384445
239,-97.30496843851542
240,-17.76837332157217
241,-99.253021300196
242,-34.42356840468682
243,-41.79702985410562
244,-77.06762099516752
245,-84.86848959250148
246,-108.42212514001633
247,-79.8270567851404
