1,-495.8532277501227
2,-280.2460618722574
3,-129.05511071574855
4,-56.60842996785065
5,-187.6055093903546
6,-65.09515289165174
7,-296.10802497526606
8,-77.79531853975902
9,-102.83219667276423
10,-94.46503809665573
11,-137.27970784203745
12,-71.58875167232749
13,-225.08152708197068
14,-51.720624390315514
15,-140.15900496218472
16,-135.00757801396898
17,-339.4545059975824
18,-86.6976645477116
19,-108.15625174985117
20,-56.79412529747497
21,-112.47700666929246
22,-391.1224354897427
23,-73.9766557819184
24,-219.08065540972348
25,-216.6472784031905
26,-126.59870673908178
27,-38.004986315720735
28,-212.65468494586207
29,-83.26002070863434
30,-59.952986771710776
31,-95.43172039671319
32,-126.30580301941491
33,-103.32640923349408
34,-69.44404135008827
35,-321.9833020516222
36,-70.78094801720886
37,5.980375565864449
38,-118.99087818811462
39,-110.43259720171787
40,-57.814611409080676
41,-48.40493935479644
42,-21.819127204812204
43,-122.87896189600718
44,-189.3609828648128
45,-95.79870499411872
46,-128.15729370063104
47,-57.139334531326654
48,-122.17703870602516
49,-43.359069869141436
50,-154.91737898364948
51,-73.94991524952704
52,-44.55140993358607
53,-119.8564882464253
54,-54.65124885322959
55,-82.51532459249745
56,-123.75179811936981
57,-38.20356228898393
58,-73.30527368002676
59,-67.74020907024988
60,5.1719539042190235
61,-66.00439621481465
62,-120.62265672804787
63,-64.84303249129792
64,-65.6276636016631
65,-52.97475787544988
66,-124.7847167959948
67,-4.214523753811477
68,-200.14354231919063
69,-142.09293529167138
70,-59.389712216401094
71,-73.90300008944257
72,-67.76046855385181
73,-13.147288148129235
74,-73.61154837778771
75,-59.98038083495642
76,-28.29377611401675
77,-43.72705091851199
78,-59.920311884768154
79,-148.4770263371417
80,-60.22084534358799
81,-205.1251124640949
82,-139.1744935100026
83,-87.68313378044832
84,-81.81526946357369
85,-49.499566013090636
86,-73.19155793635711
87,-38.18755510386613
88,-24.825057391687707
89,-101.91979428245212
90,-48.1399771589292
91,-82.71387172696262
92,28.87645861288385
93,-74.42747348763068
94,-76.85528323919027
95,-75.20232579696051
96,-59.541036711438935
97,-60.964465698037685
98,-238.09844362027167
99,-43.580569038296204
100,-302.72539300087317
101,-105.0718256968137
102,8.481104688158737
103,-16.16146977221773
104,10.805874742926548
105,-96.81068412513471
106,-181.3243044844561
107,-101.88384453499779
108,-116.39015614613571
109,-78.16826425040526
110,-36.42167408205489
111,-283.86984596919075
112,-184.56426560790294
113,6.64305231498264
114,-3.5160109117544067
115,-56.01069848192406
116,-26.4728585939351
117,-0.015032759681176344
118,-122.5520810009587
119,-133.75489347234102
120,-223.34967838428366
121,-64.61215279464247
122,-40.220368947332595
123,-91.35066522608774
124,-142.30957558883892
125,-210.89099864774755
126,33.92638437845787
127,-38.47642329410323
128,-0.20398615916562335
129,-28.164681461490233
130,-82.52698302782777
131,-107.8035837794614
132,-4.622124066021485
133,-85.76840632544261
134,-107.85889253722966
135,-59.855770482810115
136,-34.07290695954042
137,-64.63427140740382
138,-70.50994490656399
139,-75.50743569489651
140,-4.520977958423913
141,-60.91429105399851
142,-43.47894117534308
143,-108.3802243969406
144,-51.51799994411451
145,71.641731433052
146,-87.73313218053615
147,-84.65742375142972
148,-17.99850107654126
149,-58.45479287948078
150,-79.86661619325945
151,-47.79961943719065
152,11.236479239240523
153,-100.70188925741206
154,-116.46420418535541
155,-12.319561297456374
156,-35.9788646202274
157,40.98944195818366
158,-97.34267492574469
159,-94.85293538000816
160,-70.5166787210998
161,-92.69246376851056
162,-144.07545228352473
163,60.53177517060684
164,-74.29160817181126
165,-246.24547748236196
166,-67.17481900310364
167,-9.545921406464473
168,60.608020808145476
169,87.73592798792053
170,-80.42122676707226
171,78.69665483751936
172,-265.5103006135998
173,-74.70815216141446
174,-101.95773175892367
175,-82.99357382734581
176,123.48931283010776
177,-178.78444145542727
178,-112.59281035861697
179,-142.28064408863403
180,69.69900923538661
181,-84.96737691318445
182,-117.55589132067853
183,139.75785347853616
184,90.63501179415783
185,-87.69068648315402
186,-29.024459849553025
187,147.03092487857674
188,-62.14404546887367
189,-67.74374683889923
190,-277.04169096786774
191,-93.31600017619564
192,-25.852503325190142
193,-87.98674075945736
194,-32.318780496678954
195,-231.96644711935673
196,95.87465024716163
197,-59.10555692407113
198,-77.38650156940425
199,-64.259500848537
200,-91.01908675918986
201,-59.5926929508363
202,124.5291871964818
203,-189.53964291960176
204,-107.05178085297325
205,-92.27910179668592
206,-99.35404412813939
207,-94.7886676189471
208,16.75784071005677
209,-93.77066118867354
210,-98.04334222208485
211,-99.4863939114356
212,-119.49537636684242
213,-50.306340429756744
214,-104.6615597925847
215,-54.74759059871725
216,-77.12318528947375
217,-99.99424433437616
218,-84.41025535360033
219,-108.2270785886556
220,-115.21794232903169
221,-105.39013925589595
222,-186.4831249022894
223,-61.593477956033716
224,-187.17287643127312
225,-10.9142309187542
226,-75.95050603979006
227,-83.77498750338009
228,-223.45702632698755
229,15.078432618650055
230,-18.008819014890364
231,-133.91853078841248
232,98.31247694966471
233,-99.18710575574697
234,116.28627543146523
235,-101.96397754045879
236,39.064863146773334
237,-205.4085471481322
238,-118.62212875294044
239,-122.36987525523297
240,-41.56527394519027
241,-64.47709656750372
242,-58.66547868494556
243,66.66545448755745
244,-69.80987719588398
245,125.62244193494843
246,-87.32019259199967
247,-110.27829795951254
248,-127.54448068117365
249,-94.37106831946444
250,-180.56839866796787
251,-92.78465461433404
252,20.36431370886403
253,-71.70568302229849
254,7.59257313542885
255,-155.82140860290906
256,-84.00618688753084
