176,63.0
177,64.0
178,22.0
179,15.0
180,54.0
181,14.0
182,25.0
183,38.0
184,54.0
185,91.0
186,23.0
187,25.0
188,30.0
189,35.0
190,12.0
191,37.0
192,9.0
193,38.0
194,86.0
195,47.0
196,17.0
197,24.0
198,51.0
199,39.0
200,27.0
201,34.0
202,22.0
203,25.0
204,13.0
205,130.0
206,81.0
207,78.0
208,62.0
209,42.0
210,44.0
211,97.0
212,17.0
213,21.0
214,86.0
215,11.0
216,62.0
217,79.0
218,21.0
219,20.0
220,12.0
221,36.0
222,62.0
223,19.0
224,17.0
225,47.0
226,170.0
227,20.0
228,19.0
229,23.0
230,18.0
231,16.0
232,65.0
233,137.0
234,16.0
235,57.0
236,15.0
237,37.0
238,96.0
239,10.0
240,58.0
241,20.0
242,32.0
243,41.0
244,86.0
245,15.0
246,24.0
247,42.0
248,71.0
249,76.0
250,107.0
251,37.0
252,17.0
253,127.0
254,36.0
255,52.0
256,23.0
257,46.0
258,25.0
259,34.0
260,12.0
261,101.0
262,52.0
263,24.0
264,18.0
265,54.0
266,40.0
267,34.0
268,42.0
269,34.0
270,22.0
271,19.0
272,20.0
273,23.0
274,106.0
275,22.0
276,68.0
277,46.0
278,163.0
279,127.0
280,35.0
281,31.0
282,33.0
283,20.0
284,16.0
285,58.0
286,34.0
287,49.0
288,97.0
289,68.0
290,43.0
291,201.0
292,17.0
293,38.0
294,61.0
295,60.0
296,82.0
297,21.0
298,66.0
299,55.0
300,28.0
301,15.0
302,17.0
303,16.0
304,158.0
305,161.0
306,30.0
307,24.0
308,17.0
309,22.0
310,48.0
311,60.0
312,56.0
313,80.0
314,34.0
315,99.0
316,68.0
317,106.0
318,25.0
319,91.0
320,79.0
321,28.0
322,168.0
323,13.0
324,40.0
325,80.0
326,76.0
327,32.0
328,67.0
329,46.0
330,61.0
331,59.0
332,57.0
333,46.0
334,36.0
335,135.0
336,45.0
337,27.0
338,43.0
339,136.0
340,132.0
341,25.0
342,144.0
343,155.0
344,53.0
345,26.0
346,68.0
347,202.0
348,156.0
349,11.0
350,18.0
351,65.0
352,87.0
353,22.0
354,75.0
355,52.0
356,135.0
357,21.0
358,114.0
359,41.0
360,35.0
361,16.0
362,74.0
363,14.0
364,103.0
365,88.0
366,48.0
367,151.0
368,89.0
369,140.0
370,85.0
371,21.0
372,16.0
373,87.0
374,67.0
375,25.0
376,182.0
377,192.0
378,171.0
379,43.0
380,47.0
381,26.0
382,144.0
383,19.0
384,189.0
385,33.0
386,200.0
387,13.0
388,26.0
389,78.0
390,218.0
391,19.0
392,30.0
393,84.0
394,206.0
395,92.0
396,37.0
397,99.0
398,61.0
399,187.0
400,32.0
401,36.0
402,51.0
403,73.0
404,166.0
405,86.0
406,28.0
407,39.0
408,152.0
409,142.0
410,75.0
411,14.0
412,17.0
413,21.0
414,68.0
415,52.0
416,89.0
417,61.0
418,68.0
419,87.0
420,52.0
421,66.0
422,128.0
423,168.0
424,25.0
425,254.0
426,103.0
427,289.0
428,106.0
429,163.0
430,198.0
431,189.0
432,12.0
433,113.0
434,185.0
435,189.0
436,55.0
437,206.0
438,41.0
439,123.0
440,38.0
441,50.0
442,93.0
443,131.0
444,125.0
445,233.0
446,251.0
447,78.0
448,109.0
449,77.0
450,96.0
451,73.0
452,137.0
453,192.0
454,236.0
455,28.0
456,75.0
457,141.0
458,115.0
459,29.0
460,264.0
461,45.0
462,63.0
463,57.0
464,282.0
465,38.0
466,91.0
467,57.0
468,81.0
469,48.0
470,40.0
471,184.0
472,33.0
473,131.0
474,213.0
475,194.0
476,151.0
477,90.0
478,108.0
479,43.0
480,224.0
481,270.0
482,46.0
483,159.0
484,206.0
485,35.0
486,191.0
487,201.0
488,210.0
489,92.0
490,327.0
491,145.0
492,114.0
493,24.0
494,31.0
495,87.0
496,214.0
497,93.0
498,167.0
499,197.0
500,198.0
501,29.0
502,223.0
503,93.0
504,39.0
505,208.0
506,217.0
507,165.0
508,325.0
509,42.0
510,30.0
511,31.0
512,64.0
513,52.0
514,281.0
515,158.0
516,415.0
517,158.0
518,68.0
519,193.0
520,126.0
521,192.0
522,146.0
523,284.0
524,203.0
525,401.0
526,251.0
527,28.0
528,272.0
529,247.0
530,39.0
531,105.0
532,280.0
533,339.0
534,67.0
535,85.0
536,172.0
537,281.0
538,45.0
539,11.0
540,81.0
541,108.0
542,77.0
543,111.0
544,268.0
545,267.0
546,343.0
547,246.0
548,258.0
549,223.0
550,242.0
551,336.0
552,128.0
553,206.0
554,380.0
555,202.0
556,362.0
557,141.0
558,45.0
559,530.0
560,258.0
561,41.0
562,77.0
563,190.0
564,300.0
565,82.0
566,185.0
567,66.0
568,566.0
569,118.0
570,316.0
571,443.0
572,42.0
573,258.0
574,32.0
575,274.0
576,136.0
577,141.0
578,228.0
579,223.0
580,76.0
581,190.0
582,47.0
583,112.0
584,115.0
585,246.0
586,253.0
587,40.0
588,96.0
589,193.0
590,470.0
591,200.0
592,134.0
593,251.0
594,120.0
595,381.0
596,328.0
597,293.0
598,359.0
599,203.0
600,216.0
601,633.0
602,195.0
603,218.0
604,311.0
605,91.0
606,238.0
607,255.0
608,29.0
609,227.0
610,275.0
611,240.0
612,267.0
613,332.0
614,376.0
615,43.0
616,266.0
617,44.0
618,348.0
619,256.0
620,213.0
621,162.0
622,19.0
623,112.0
624,68.0
625,203.0
626,313.0
627,127.0
628,93.0
629,111.0
630,48.0
631,398.0
632,404.0
633,257.0
634,202.0
635,206.0
636,286.0
637,309.0
638,203.0
639,190.0
640,367.0
641,199.0
642,138.0
643,286.0
644,294.0
645,225.0
646,204.0
647,49.0
648,316.0
649,214.0
650,31.0
651,356.0
652,232.0
653,62.0
654,212.0
655,336.0
656,352.0
657,352.0
658,238.0
659,256.0
660,103.0
661,55.0
662,41.0
663,248.0
664,248.0
665,445.0
666,164.0
667,147.0
668,243.0
669,349.0
670,236.0
671,23.0
672,236.0
673,130.0
674,269.0
675,336.0
676,38.0
677,185.0
678,47.0
679,96.0
680,253.0
681,273.0
682,436.0
683,22.0
684,310.0
685,343.0
686,245.0
687,146.0
688,250.0
689,96.0
690,64.0
691,317.0
692,296.0
693,280.0
694,232.0
695,378.0
696,118.0
697,330.0
698,552.0
699,499.0
700,272.0
701,249.0
702,364.0
703,47.0
704,220.0
705,341.0
706,189.0
707,200.0
708,17.0
709,395.0
710,350.0
711,258.0
712,149.0
713,57.0
714,105.0
715,423.0
716,171.0
717,36.0
718,58.0
719,130.0
720,353.0
721,323.0
722,296.0
723,52.0
724,218.0
725,308.0
726,272.0
727,132.0
728,84.0
729,39.0
730,124.0
731,78.0
732,27.0
733,92.0
734,104.0
735,99.0
736,88.0
737,54.0
738,137.0
739,66.0
740,87.0
741,28.0
742,63.0
743,47.0
744,94.0
745,133.0
746,295.0
747,54.0
748,159.0
749,35.0
750,28.0
751,256.0
752,214.0
753,62.0
754,57.0
755,66.0
756,13.0
757,15.0
758,14.0
759,16.0
760,72.0
761,111.0
762,38.0
763,208.0
764,237.0
765,130.0
766,191.0
767,209.0
768,207.0
769,293.0
770,65.0
771,192.0
772,93.0
773,31.0
774,128.0
775,38.0
776,315.0
777,130.0
778,23.0
779,40.0
780,31.0
781,22.0
782,32.0
783,40.0
784,56.0
785,49.0
786,54.0
787,64.0
788,15.0
789,10.0
790,14.0
791,13.0
792,13.0
793,15.0
794,13.0
795,15.0
796,24.0
797,59.0
798,130.0
799,218.0
800,179.0
801,185.0
802,194.0
803,233.0
804,213.0
805,84.0
806,155.0
807,159.0
808,82.0
809,116.0
810,376.0
811,159.0
812,151.0
813,48.0
814,63.0
815,47.0
816,180.0
817,236.0
818,66.0
819,187.0
820,362.0
821,87.0
822,37.0
823,49.0
824,45.0
825,212.0
826,13.0
827,15.0
828,74.0
829,90.0
830,13.0
831,11.0
832,12.0
833,15.0
834,12.0
835,13.0
836,15.0
837,13.0
838,12.0
839,14.0
840,13.0
841,13.0
842,93.0
843,108.0
844,21.0
845,154.0
846,342.0
847,232.0
848,193.0
849,247.0
850,196.0
851,187.0
852,150.0
853,148.0
854,384.0
855,150.0
856,116.0
857,330.0
858,24.0
859,90.0
860,186.0
861,128.0
862,189.0
863,199.0
864,26.0
865,200.0
866,27.0
867,87.0
868,52.0
869,61.0
870,15.0
871,11.0
872,12.0
873,11.0
874,11.0
875,14.0
876,9.0
877,10.0
878,10.0
879,8.0
880,10.0
881,8.0
882,10.0
883,9.0
884,9.0
885,10.0
886,9.0
887,10.0
888,9.0
889,10.0
890,9.0
891,10.0
892,11.0
893,8.0
894,11.0
895,12.0
896,11.0
897,10.0
898,11.0
899,12.0
900,18.0
901,19.0
902,20.0
903,132.0
904,107.0
905,173.0
906,418.0
907,239.0
908,370.0
909,269.0
910,261.0
911,299.0
912,293.0
913,279.0
914,315.0
915,346.0
916,284.0
917,150.0
918,240.0
919,177.0
920,237.0
921,457.0
922,166.0
923,128.0
924,126.0
925,156.0
926,123.0
927,140.0
928,219.0
929,289.0
930,66.0
931,71.0
932,88.0
933,164.0
934,255.0
935,342.0
936,148.0
937,133.0
938,125.0
939,117.0
940,191.0
941,157.0
942,167.0
943,120.0
944,104.0
945,104.0
946,134.0
947,242.0
948,211.0
949,183.0
950,118.0
951,133.0
952,117.0
953,81.0
954,126.0
955,186.0
956,166.0
957,140.0
958,155.0
959,139.0
960,155.0
961,149.0
962,130.0
963,120.0
964,238.0
965,218.0
966,205.0
967,146.0
968,264.0
969,330.0
970,173.0
971,161.0
972,101.0
973,111.0
974,19.0
975,111.0
976,108.0
977,113.0
978,143.0
979,166.0
980,155.0
981,190.0
982,169.0
983,181.0
984,197.0
985,224.0
986,173.0
987,198.0
988,158.0
989,159.0
990,169.0
991,159.0
992,185.0
993,175.0
994,172.0
995,172.0
996,170.0
997,160.0
998,175.0
999,163.0
1000,159.0
