1,-177.47060599175072
2,-211.1569226715809
3,-271.11905812728213
4,-281.8013355075919
5,16.332496449369344
6,279.8155347023388
7,-100.01650973133023
8,-230.98148549823185
9,-159.59470603853092
10,-258.770380397727
11,231.30708542799337
12,244.02267188383206
13,186.40496974631338
14,-144.9952847515932
15,-153.96316221244422
16,9.469180306208472
17,-259.2087064477385
18,218.05998750562838
19,-276.51675637202715
20,181.0442571013578
21,-159.85880073325077
22,-182.76703897223638
23,-232.60450824207715
24,-178.5311063289701
25,188.56911106567424
26,-230.73442792237154
27,-68.38215738695246
28,238.5998716689814
29,27.289595712483617
30,-146.2908589545499
31,-149.15592987799437
32,-196.23198772216898
33,123.91367483758692
34,-61.013154061515266
35,-200.0587820411727
36,-212.07991529200447
37,-345.0797330312654
38,-134.13350333953127
39,177.90585252458817
40,-172.43681958692878
41,214.2409193398077
42,-184.72939829232052
43,-152.61748803979768
44,239.29476891064115
45,-193.56523970300947
46,-163.47326348158083
47,-219.2591938708463
48,292.2093260332182
49,-192.73836536467115
50,48.09644249463594
51,-137.02165647551766
52,-156.2479174978522
53,140.7031094627261
54,-135.1368537960305
55,-93.7833194511024
56,242.95939863615848
57,-124.33220494179835
58,-263.0685817389763
59,-297.62164867288584
60,-221.57290391680198
61,-197.63998707891943
62,7.8200884642714925
63,-242.59214093996627
64,-336.54453201499985
65,-56.39926154461276
66,-38.66338213212832
67,210.15890977790798
68,-323.6497613830832
69,-200.74000010098132
70,-110.97545629664849
71,232.30530274966242
72,-23.68772669366612
73,-86.49411170789338
74,18.542956431719773
75,-99.9205132599085
76,-247.2110311401304
77,-200.92324466817482
78,162.61955594557008
79,239.38634943668833
80,-109.84796714464952
81,-91.41947696397065
82,-214.60822774413964
83,-176.96222020830794
84,263.25034049478717
85,-271.4032895962989
86,-160.48919439642697
87,-164.36938437895066
88,-173.5085627311318
89,283.8742653948351
90,135.8517539612777
91,-120.06106909667973
92,-71.73006345757231
93,-326.3636696405482
94,-177.1830312712387
95,-232.0768458373716
96,225.37306998178428
97,185.00119396467642
98,-43.972517549186605
99,-66.85281214574732
100,248.36394023594875
