1,53.30071622926877
2,189.68906984928464
3,239.55913969251924
4,254.74856444676143
5,-102.57975962081785
6,275.43079013559884
7,276.7662840678009
8,211.46723789563544
9,270.3321311201461
10,225.11254066624412
11,35.80904880652167
12,266.73028428184
13,-190.91281028354013
14,213.78856050474678
15,223.5009430163296
16,199.69520140727218
17,127.54402743478138
18,256.1265419158411
19,282.1439783185629
20,118.23491784039886
21,281.843002939137
22,247.36513395716514
23,-117.98398983868712
24,225.18652185949315
25,248.3069415971821
26,196.96694372461982
27,277.41514055349705
28,161.80293495521462
29,179.44290147856162
30,274.27724505197114
31,298.88521481775297
32,205.236076375748
33,250.3985172194589
34,250.66084495465114
35,-214.63993874367438
36,-189.74300185483924
37,263.97036184159697
38,250.49388760706142
39,238.91306564496767
40,213.69901948917914
41,-124.53786732975092
42,251.7660762889068
43,243.4478876956896
44,265.62453461640143
45,260.613229593943
46,232.1524037870941
47,225.7045120595816
48,235.71153937076298
49,229.68089565648864
50,267.0156708110733
51,251.7860963637479
52,268.9521238474972
53,303.2558122803232
54,178.6699158917619
55,188.72028774804792
56,-9.050441274291941
57,246.9165604197468
58,243.28871130400387
59,34.434246965637016
60,259.94337244171766
61,272.6700599331923
62,104.12648083918103
63,243.93142485601203
64,217.04390788870887
65,-119.96911461517519
66,220.0444722731217
67,219.59736777094668
68,103.74310823332563
69,196.62363061744858
70,265.3387731075332
71,278.9187771467457
72,218.28026691725796
73,238.14038310403672
74,275.60372475382684
75,220.55884170498823
76,-155.7389790971659
77,181.01008655729925
78,-152.45509847605973
79,119.97735080973055
80,217.26721401874119
81,271.09617799362036
82,252.67024855275508
83,121.08684949474753
84,221.42327734477516
85,232.6345852450479
86,275.8102675484044
87,240.46620637284184
88,257.027588144575
89,288.36107951727274
90,252.9303537087852
91,280.98678576225905
92,263.1693326640646
93,248.0053073582598
94,242.46633908171447
95,133.66757268123618
96,258.6625459225096
97,230.13703748648788
98,-158.57950790188676
99,193.2832858914827
100,-241.12108456778506
