1,116.0142610074776
2,-148.5065740826165
3,214.53144346077607
4,139.41059437357234
5,-63.93660099921403
6,193.85512960541092
7,224.157899834048
8,-161.46903977098043
9,-174.4800392565527
10,219.49601949817958
11,-255.7596510959092
12,-69.2473001565221
13,228.71814615746578
14,-79.34440672109683
15,186.08845293390863
16,181.47594393945906
17,184.57443922750628
18,234.66070815818506
19,-65.05881754244241
20,199.74146538533984
21,-228.38833430342808
22,265.8662390847454
23,87.41623883824957
24,-156.3476359886392
25,218.46864701915484
26,128.7018297280823
27,-218.79137127544845
28,234.79422416557225
29,-207.51169847592948
30,-67.88403630626152
31,134.85453762215306
32,157.74909839006062
33,115.32341793219427
34,-152.0500430481982
35,136.99269545382376
36,152.63974591430133
37,200.21681006747986
38,218.32945694455074
39,-153.69966551281425
40,194.78494113221643
41,250.04923332669975
42,-37.9671185500017
43,-290.3935313636923
44,115.17472445698495
45,171.00900692668762
46,-20.158910002031632
47,-225.7309297240081
48,168.21791047544525
49,-196.5432777084702
50,182.81262764067165
51,-159.58271844456564
52,217.0989486259375
53,47.62989682098656
54,-275.6376003077291
55,196.59461508171634
56,200.84843522188322
57,134.80955034171748
58,-47.04930576099228
59,-115.91234557195608
60,-219.0075078469332
61,199.0766095568594
62,172.42759614415763
63,-7.583671347617951
64,-58.128759979856014
65,156.67997132719168
66,128.99598164338298
67,183.54617913493462
68,-150.76213012769608
69,-208.82671919036886
70,179.57004995278382
71,140.49327625260568
72,121.37900751638759
73,-192.4071788243455
74,210.073390381604
75,176.06143241970318
76,237.82533651755307
77,231.68542649994424
78,-211.1872247912332
79,75.56187328652663
80,-230.3316381030642
81,-17.148937058011285
82,-280.36083448181984
83,-264.212518411496
84,130.48272590549172
85,129.7841138309861
86,-162.8931199082035
87,166.5617989972057
88,-193.91240662004583
89,0.6634305716666389
90,-192.0107768492204
91,138.5010670301411
92,-190.28364774233978
93,118.48507661623815
94,26.018127507218793
95,-141.1437804818216
96,178.1555942558686
97,203.36678951707967
98,134.79871334072124
99,-178.22005453889
100,228.45234543952137
