1,-58.22521466303124
2,20.689051577644946
3,287.58335505326124
4,212.74159332569073
5,-54.135021848317685
6,173.03989749744824
7,-211.11420687216417
8,249.01527522569737
9,177.28734513695878
10,-156.03267251081286
11,231.88695349855152
12,223.1946783218548
13,227.027155895319
14,-188.5236105299437
15,-245.51388289700995
16,-212.42287830931082
17,230.45996671026086
18,216.2565253828065
19,279.83752961390667
20,-78.7797136296978
21,150.49781242379171
22,-218.7630310742175
23,242.21329122277285
24,-43.41443597546984
25,263.7038896191092
26,214.5174213658782
27,207.7625827107083
28,116.31717050501163
29,239.84112728884043
30,177.3896560759464
31,-190.00377364667355
32,182.87514472788848
33,-167.937826327395
34,198.5880637226116
35,253.39449750845932
36,261.9404563535175
37,161.8615084551562
38,-147.3303443209313
39,204.91671611521593
40,200.1903124564626
41,-18.456608556758177
42,-195.25740470029464
43,-197.30266029672475
44,253.63306709235027
45,160.3868232504361
46,204.6970586717121
47,-6.290423376663398
48,201.6914825061998
49,227.8860613586128
50,27.299315478056542
51,277.1388732350465
52,-180.2832302762692
53,151.11590686041606
54,-43.890996169565156
55,216.13716821625525
56,233.59112496567877
57,160.79047548305135
58,188.2486163910632
59,238.95102627566945
60,184.36852341806934
61,-1.7357205469756707
62,231.3651685575507
63,-67.24678988545737
64,-102.29854513609524
65,272.12856706692196
66,262.4696316103358
67,181.0062333079344
68,228.8643053653336
69,153.18456101045635
70,-112.77875461187956
71,-63.892191351526385
72,-29.730035939719514
73,-242.84085958822706
74,187.5077640482168
75,211.55734988774978
76,229.8233915558933
77,184.81061218180133
78,-110.97421343355079
79,-80.04746819600193
80,-111.2555870640244
81,-190.58171006127372
82,254.79810909424063
83,225.37276629063123
84,229.48743350824074
85,262.0223509133588
86,-241.16495088471495
87,-298.07031717030884
88,170.06564566420687
89,215.9890827759271
90,-82.2207185640462
91,-175.20966335586752
92,-233.82639672451978
93,257.9204397699994
94,155.96574045217355
95,238.75352604038423
96,249.40732086290933
97,240.91748527845664
98,-170.76862052978845
99,191.56784193768206
100,255.2900311081116
