1,3.9818040388974225
2,-319.93353725480125
3,228.29089125097804
4,274.0077260636498
5,-250.32058577340214
6,197.85699991152376
7,133.0243043820091
8,161.13428598810225
9,-179.49575119183908
10,243.75384497381378
11,265.8577483479959
12,214.39320520697584
13,115.63013794388907
14,215.0905091503878
15,295.65791993868413
16,161.4086183368451
17,244.43951040367602
18,179.65148248024093
19,-226.7463480215817
20,-257.48986404222376
21,161.3627350147942
22,260.87046376883325
23,-159.68383395328414
24,-204.6587678035786
25,231.77545854842737
26,257.16111623227215
27,180.81077344745134
28,153.73541367441385
29,-268.0305188511222
30,-218.54822793481662
31,-223.09177872563666
32,276.9269832450327
33,-8.340922500054816
34,-280.9862221523447
35,127.85096942987305
36,-206.4466471678149
37,-199.57719926261933
38,-255.1441119100518
39,174.34888605715952
40,-83.30198082014721
41,175.22490725340697
42,272.4937439088178
43,120.29186248066459
44,248.42984494692809
45,220.33193915399883
46,199.12074417836294
47,169.9649820446899
48,236.40306039996972
49,-268.60825368891665
50,-264.7304368392326
51,-65.05727578412859
52,172.44687163621006
53,199.77133911827275
54,278.5235774331989
55,209.24601305209882
56,203.42471545747443
57,54.56172073964723
58,-128.27817486158352
59,124.04391340755363
60,220.7038342737624
61,128.78181934949018
62,-21.477287968618384
63,143.04493310270973
64,263.08984598624767
65,222.13051086377567
66,141.88129728686187
67,43.55003666632442
68,248.10247344388648
69,-147.79304979640975
70,249.2308638173356
71,299.28611678170137
72,4.668845671591043
73,255.2390605096973
74,135.44335870399067
75,139.9619975425872
76,237.96726764224974
77,284.1760223497579
78,160.5343950970819
79,161.73597046656684
80,171.74948686427183
81,-262.5148036378251
82,-177.55099172238857
83,127.47637797605464
84,246.66592862129176
85,-233.94492392086775
86,250.47569853329665
87,180.5747877784279
88,109.8403906965699
89,274.97505339306906
90,112.11580445149018
91,267.33438782409087
92,-38.72061794973165
93,-264.38422869532025
94,260.1551377159742
95,256.2529871171854
96,241.92098718904393
97,211.95008007600524
98,143.48139525965274
99,256.9062998449553
100,195.2853460104833
