1,-437.36644286706667
2,-285.70416903588546
3,-174.87409306003872
4,-169.47924754279842
5,-267.3320954631049
6,-181.09730515570152
7,-52.31384458618483
8,-207.25759015209758
9,-296.85137069070566
10,-245.72541629242593
11,67.16299583939855
12,-301.46374362317374
13,-283.3090703555939
14,-142.00992052522494
15,-321.2333729889203
16,-188.0709639563464
17,-296.8909667190374
18,-310.49091843691946
19,-355.77111373500884
20,-339.7892201665928
21,-86.9261386593746
22,260.91823041984054
23,-356.1666057111705
24,-312.6294559580132
25,-342.4208043830463
26,-467.36002293248373
27,-335.4491463181302
28,-298.8329549993615
29,-161.22094667936648
30,-114.11729690869875
31,-212.23807092359885
32,-392.1272608664772
33,210.5103552139625
34,-47.17753346997022
35,-364.0383575153971
36,-315.2407992315874
37,-309.36606024412106
38,-66.32093299230787
39,-367.45116485718756
40,-289.6878806120908
41,-310.1328256226391
42,-389.7418295458471
43,-324.7226785952803
44,-376.0832006552668
45,-251.73629458768255
46,186.03063275996868
47,-331.8213955288312
48,159.12715148436368
49,173.7534578188816
50,-325.98550981068064
51,-776.9494852557207
52,-292.97347924591764
53,-228.70992389966094
54,-308.21228468549805
55,-229.796802778625
56,-214.17774828423302
57,-305.3026355309546
58,-322.1991410892907
59,-180.77606126994382
60,-75.22356108609544
61,-11.122701315222798
62,-26.674618008036845
63,-291.8903114630368
64,-436.93470893714226
65,185.52119583319836
66,-194.70326813541223
67,-305.38282173434266
68,-93.47403287439792
69,-767.514308242171
70,2.6901293666931565
71,-274.4372587133754
72,-252.34894191514016
73,-806.8269849069668
74,-363.6380558781022
75,-40.63571434276797
76,-113.8272846493628
77,-338.9253531013382
78,-341.8473487953826
79,14.451088469605708
80,-346.3635831604728
81,-336.5779028800107
82,-58.33409905469985
83,17.208744349079936
84,243.69023446369286
85,253.3585804099582
86,-46.098021219104865
87,-800.9152376625389
88,-338.2536465645601
89,-209.99603397337964
90,-296.9160118774251
91,-235.1234773525324
92,-798.557419662768
93,-1269.6478995609539
94,-338.6840740936527
95,-418.9996310099124
96,-113.21495740200365
97,-273.32032676016115
98,-338.59038883029245
99,154.0016577321792
100,-272.1971243991396
