1,-37.76899270818916
2,-302.9996283459154
3,-142.56736620678066
4,-173.8966663801221
5,-132.6314785452025
6,-106.03838891885364
7,-82.72047854425716
8,162.8730829340783
9,-510.5593188384877
10,-246.20517563924892
11,-109.0669557907209
12,-316.6515577323901
13,186.22923641064335
14,-231.64790111384235
15,-194.03289160606272
16,240.55952083045128
17,-200.34155986002168
18,-484.93270718849004
19,-240.04685385415624
20,-108.86036905637584
21,-73.18177111245278
22,-68.19327360117359
23,-98.29187297084545
24,-172.70507308862867
25,-327.1550351685047
26,148.58546477373062
27,131.01810449811808
28,-245.0790660189403
29,-63.14405295021945
30,-96.5635029368163
31,-155.5127619462749
32,-69.97424364001321
33,-164.29627615687494
34,-60.54052010456412
35,177.4109701013527
36,-121.68308859046024
37,-470.59140548010834
38,-214.53411749296572
39,151.75221126128156
40,-86.96799407213553
41,-115.88421965496924
42,-194.74568677257722
43,186.0583876783973
44,-156.26140839513067
45,-316.01989184948627
46,-128.32283472672913
47,-227.8166513065018
48,-432.79620530476257
49,-259.79047467048383
50,140.38705412475613
51,-75.3006341929295
52,-360.655455298362
53,-82.53594061182767
54,-213.98985595261212
55,-68.30114660260709
56,-30.140193771673296
57,117.3884000743561
58,120.08354932507805
59,-301.8451517410421
60,-183.54325640957376
61,-252.20761897781202
62,-78.15165612705125
63,-32.44084320301451
64,-151.22562116813066
65,22.18057573025033
66,-78.5376240248141
67,-294.47036768444684
68,-107.25787486571647
69,-325.592195597485
70,-319.4579973702531
71,-72.34718117661228
72,7.431214469048244
73,-438.1795151460392
74,-208.8246923645272
75,-410.50110897950844
76,-329.35791319963664
77,-145.88315609135375
78,-241.8618488977734
79,-60.87758976921549
80,-73.33845499228947
81,165.81810686477388
82,-534.4435052995035
83,-255.9197804875299
84,-382.4502807046572
85,-343.5322730578064
86,-235.61234596905575
87,-216.87504352173556
88,-151.38755331433265
89,-282.0410163198927
90,-111.15306252321433
91,-222.1865846218468
92,-82.29076651637436
93,-281.9423687041409
94,-108.16816164309608
95,-230.8414161946896
96,-135.40693819337991
97,-154.83841750600362
98,-88.6950431122099
99,-267.54836588494425
100,-187.06158915362943
