118,-122.78570661738533
119,-558.8320803108411
120,-87.7988186946217
121,-81.56084457723335
122,-69.48314055688239
123,-218.37631952360886
124,-150.24534443286234
125,-201.92445842645023
126,-179.07466139972516
127,-97.97297160348081
128,-142.0924746169711
129,-177.05591889349748
130,-199.37595754439724
131,-37.91698657229376
132,-80.27995548525212
133,-177.8065825768178
134,-162.2090900663363
135,-299.08220811109436
136,-110.98746464337933
137,-39.17660229567856
138,-334.86310475496964
139,-367.4683689643093
140,-70.78171408225006
141,-188.44682315419522
142,-66.80764633544717
143,-85.76889167059991
144,-159.9337957430885
145,-172.41786745189432
146,-228.6366537251813
147,-181.65772727271656
148,-188.24004920006428
149,-220.83400101113173
150,-134.60504226384356
151,-156.4915180089069
152,-333.3945987992366
153,-125.48994972504227
154,-126.63430862378218
155,-320.5619436703122
156,-145.29192812551145
157,-147.53080126876614
158,-314.9235626088358
159,-139.96717089527283
160,-215.69745932810986
161,-311.20260473474923
162,-197.20607359159132
163,-154.37686041864842
164,-117.73467414542075
165,-286.39034433011625
166,-64.51012570811423
167,-109.33463686906487
168,-236.50435554081307
169,-75.06512874353635
170,-284.85083715014736
171,-292.4715243543252
172,-392.54515796355173
173,-72.0533078802423
174,-127.2445455290688
175,-28.095088614578515
176,-333.41575922500334
177,-91.34606083286931
178,-334.0403158210605
179,-297.97634471671586
180,-154.75527311113342
181,-126.98424314562524
182,-369.25308538403783
183,-111.13724495098134
184,-69.93277757202002
185,-246.56848367490477
186,-155.0865853583802
187,-218.40892610008447
188,-195.47677926701732
189,-173.35248501839646
190,-120.81962362902992
191,-109.67642273847704
192,-156.8503542580179
193,-130.57683076582717
194,-217.24366009238588
195,-240.53300857054452
196,-58.08865847074297
197,-174.15027255860952
198,-443.79533109630006
199,-401.3680345751749
200,-183.29755927816973
201,-80.60320797320944
202,-312.54005450402786
203,-238.96515446629252
204,-348.0982824891938
205,-141.51878664965665
206,-123.9315522185603
207,-88.49169700832529
208,-251.22094914867546
209,-138.92929694738925
210,-119.47947243458205
211,-142.0824248787726
212,-188.10403644829424
213,-127.61859963793589
214,-121.58124523862881
215,-283.25063212229327
216,-298.2766181996275
217,-89.65885799916785
218,-350.8044085814956
219,-393.4279726026354
220,-90.4379529815264
221,-148.52473762954008
222,-575.012787040439
223,-202.22783141130668
224,-111.41517392436927
225,-68.29659178878005
226,-280.1271880484031
227,-249.6783454387997
228,-140.78917975577554
229,-419.82148096168885
230,-95.492278096156
231,-171.07652160535503
232,-153.57047394458957
233,-189.74118798392846
234,-406.3836902404274
235,-145.61466227831488
236,-237.34035895820918
237,-140.02257601580683
238,-235.37928699811386
239,-497.4352008909225
240,-89.84452415564402
241,-102.0081623153381
242,-310.46647458809775
243,-85.4066394410449
244,-123.63678759560193
245,-137.4690728618894
246,-72.94992125438912
247,-297.4928017814808
248,-120.18584972432268
249,-123.3885151965514
250,-339.56603203004715
251,-89.26792128118184
252,-342.85864997471185
253,-222.11914611876222
254,-171.1975311276973
255,-248.89259728707756
256,-218.97357582037952
257,-139.90117108983765
258,-82.57649095282764
259,-144.1293118244614
260,-249.72904818383756
261,-4.653435212861993
262,-342.7506519254457
263,-139.8291747142244
264,-309.9539783941969
265,-315.22547870499693
266,-217.41584681735623
267,-123.6236162352843
268,-194.88386673846682
269,-233.57815053152694
270,-291.420998404726
271,-71.7139330975309
272,-140.1294679333085
273,-96.97424759329097
274,-99.11055119926114
275,-246.1788459170836
276,-110.07242466908852
277,-144.20067334155488
278,-228.73320417826181
279,-82.6942706450449
280,-174.84306130965933
281,-253.73327961173004
282,-109.86949568449762
283,-271.47352890108914
284,-85.02684667378327
285,-421.20347876860274
286,-63.23913845725379
287,-101.32663344739808
288,-163.24346276818437
289,-379.1241073821403
290,-161.53787933570558
291,-431.8018135497349
292,-181.19393718451906
293,-266.4191147258503
294,-170.01500375999012
295,-96.21058276153674
296,-256.9392134804722
297,-185.2003105650036
298,-255.3532903190818
299,-350.4646318244106
300,-38.146101551392725
301,-205.3936087274053
302,-27.897347739046253
303,-180.49990156240142
304,-347.46226677878775
305,-243.20583387881527
306,-97.12914019186113
307,-76.5525743298445
308,-144.22408108896616
309,-167.17193241218254
310,-320.48705572697247
311,-311.61921683184835
312,-121.82223770814633
313,-96.2651428200805
314,-358.57440965900656
315,-262.1375648269857
316,-344.1659146037348
317,-185.58996517666725
318,-104.28276269176193
319,-148.79035883852256
320,-14.289148766537622
321,-436.6794363419728
322,-127.82909664456031
323,-329.1898076588351
324,-358.0975812637408
325,-292.30389248922364
326,-456.91332134266094
327,-153.61799266365023
328,-122.72175355276553
329,-128.2530146156848
330,-52.08621584173104
331,-67.1663904705259
332,-416.6721124175509
333,-316.7154113348155
334,-111.83297000716806
335,-180.60515528110534
336,-112.23607983410645
337,-342.45488051261066
338,-252.44101814829003
339,-229.13098609693304
340,-113.44560146978009
341,-264.1771791456765
342,-380.4556774218149
343,-221.8838438510245
344,-177.94963181497985
345,-97.14565376946209
346,-228.88019702169882
347,-184.1494613460838
348,-76.17898062331349
349,-177.6862831998657
350,-388.12591498404356
351,-346.02176681940375
352,-345.16768094481733
353,-163.5274194934541
354,-101.21262924490875
355,-184.7356875364556
356,-273.9791110473244
357,-184.18719831722876
358,-136.8325928633495
359,-189.33233235919062
360,-139.29388248283345
361,-16.779295849223104
362,-98.34640611160418
363,-299.5103596730101
364,-222.34394720788714
365,-290.7354123268084
366,-91.42088962828863
367,-110.64653918864977
368,-96.05569733438688
369,-32.33644950693193
370,-72.59279370666685
371,-172.43447447477996
372,-109.61804480628055
373,-136.33770266862632
374,-261.5889903266449
375,-337.70827516834646
376,-154.36295949643494
377,-97.98486002820574
378,-128.53623160902245
379,-228.5719099918984
380,-392.0808034880299
381,-372.3389169222009
382,-202.55094735733363
383,-79.41373966966205
384,-132.15986978840425
385,-178.6406537104166
386,-451.938118914237
387,-64.72314101801786
388,-83.99178031499164
389,-48.45086536881345
390,-311.7804283230937
391,-315.06848282357737
392,-77.57006332452528
393,-111.79237561947942
394,-244.29617217580835
395,-124.8001616822919
396,-132.0711421381213
397,-222.9860706284241
398,-313.10123917264275
399,-122.51412345984518
400,-162.89784583454252
401,-290.2153900548017
402,-58.651225192355724
403,-295.62688493013695
404,-113.37430088800079
405,-360.7121022892055
406,-92.18009449928134
407,-143.15806549559727
408,-86.94140879552471
409,-104.43223040854163
410,-374.4921658520336
411,-92.45970746810602
412,-63.247057126817985
413,-111.41060415064295
414,-150.41622882495767
415,-372.45152822773053
416,-216.7598515057701
417,-21.681617297777592
418,-301.95634531032204
419,-86.62813331882421
420,-140.6191599474501
421,-20.670471827957698
422,-102.5687705870878
423,-204.37773495547015
424,-102.1838560012335
425,-102.48616823025138
426,-262.80029021113586
427,-101.11116143629957
428,-127.66761057385385
429,-341.00477511711824
430,-117.27623231273067
431,-239.71255422746958
432,-215.59312253349913
433,-152.04450234208122
434,-452.03642196290315
435,-232.00352235335933
436,-328.854099587344
437,-97.63902582906957
438,-158.2450072269504
439,-101.08073838228336
440,-10.498865643891207
441,-337.8610475055931
442,-113.35793529959753
443,-199.7673101324513
444,-109.95737765060764
445,-213.90794360744363
446,-109.54339751393813
447,-152.65788630548832
448,-414.37384560464096
449,-177.3116542344884
450,-353.3552165957117
451,-136.80700384828526
452,-361.77736697727005
453,-92.96781502291212
454,-381.73441675886335
455,-87.23854620152878
456,-97.6578857997477
457,-129.66571007723343
458,-73.7564573540212
459,-75.73646283617177
460,-53.309718079821494
461,-44.236330252080776
462,-237.97184712878766
463,44.974790318184844
464,-89.08277967047906
465,-144.55894059625888
466,-136.40427229012113
467,-338.52906859781444
468,-139.87025977080987
469,-94.33993661988958
470,-36.08030057103014
471,-326.72601196051846
472,-77.00344050923562
473,-345.7621216756381
474,-83.71439179727858
475,-183.85197085265023
476,-198.24135729617487
477,-190.81108640113166
478,-120.65543644052883
479,-207.07316988875783
480,-398.4949124781404
481,-389.7040987040702
482,-89.91123366116929
483,-245.37890243558417
484,-93.75996905096922
485,-303.69264906795064
486,-495.5763202659995
487,-102.34607756432924
488,-95.38104885325417
489,-212.33726523889962
490,-272.2319694939765
491,-304.1053034140082
492,-242.8774153035055
493,-96.60586977696066
494,-366.86825450435117
495,-229.5673009121543
496,-356.720089290874
497,-423.8532986964482
498,-430.9693121752622
499,-161.79208907948896
500,-382.2123651036185
501,-226.93868496194108
502,-103.73186524068097
503,-140.2561777393892
504,-104.529255539426
505,-71.549155811362
506,-176.75003610361074
507,-29.468447144154666
508,-182.5030095033525
509,-115.1673858553873
510,-373.65654804513247
511,-109.7093533489458
512,-60.66781385370083
513,-93.2810975425898
514,-153.35997669865017
515,-156.86322891314327
516,-71.72000479145245
517,-269.1692191660295
518,-295.8003169310239
519,-20.03936300023915
520,-271.5532611739333
521,-240.97907716482405
522,-62.311357520042
523,-88.28842346659538
524,-112.19895253647766
525,-284.8563183142642
526,-225.0312243667692
527,-297.37142619092356
528,-152.08522235653027
529,-240.6206645828529
530,-255.1582828988208
531,-192.36676128739668
532,-140.91453443366436
533,-259.351474962882
534,19.951516101628187
535,-146.9798637721776
536,-114.69091805486991
537,-157.53347799630194
538,-7.3816744036311235
539,-93.48200556158717
540,-92.09519547385852
541,-118.59582173927046
542,-13.972926047082964
543,-100.56160848974515
544,-166.46448940609275
545,-159.95004641894394
546,-146.92846234744258
547,-223.69352440717546
548,-81.70492761143622
549,-140.15305948731532
550,-219.15170612617504
551,-112.67864843339156
552,-364.0822090581592
553,17.30866593236577
554,-364.5053638354344
555,-246.8000992713579
556,-74.45282728689097
557,-174.2507239104442
558,-179.87296737366665
559,-171.1285815010781
560,-133.22836939539067
561,-74.1880376483224
562,-189.1527802371182
563,-195.9994839091991
564,-187.95157709980813
565,-82.45497115750197
566,-102.67810985658372
567,-86.55734502143396
568,-357.7335022416186
569,-336.0271103285666
570,-91.83447598568715
571,-146.70571891520274
572,-167.18613330629228
573,-121.23823408474124
574,-114.3070704386267
575,-306.495282461574
576,-150.61648324727412
577,-287.26358318282206
578,-138.89221562929833
579,-87.01947065313482
580,-100.00274888947067
581,-389.71959772510706
582,-102.09518406537025
583,-388.36217741807013
584,-152.55655058447633
585,-107.6985550490208
586,-74.25779109099918
587,-139.3742703250549
588,-154.4725416183694
589,-256.94990525396724
590,-98.23000467761773
591,-99.14079081990022
592,-291.63535485756125
593,-82.33475751786882
594,-5.768270432789308
595,-66.31560280500733
596,-140.60469907286262
597,-446.22541733916876
598,-266.0915376711566
599,-281.03295567105647
600,7.075789898297529
601,-82.67920315368028
602,-58.187251338523886
603,-224.8666627739882
604,-191.62952527297932
605,-373.16007495118515
606,-337.82152267267486
607,-218.42906827012087
608,-111.87206224763341
609,-92.27706387345772
610,-53.88042507969044
611,-100.0366570814125
612,-77.22649066111026
613,-286.55934529128785
614,-57.42759914376505
615,-235.26711035410992
616,-80.84051337101828
617,-222.3118097568328
618,-266.4883225221491
619,-217.88473657092604
620,-134.14967322556734
621,-265.11737789858324
622,-154.56363363694965
623,-67.16566039379785
624,-105.33183234643192
625,-136.12114778073038
626,-182.47522674031813
627,-294.6554731585529
628,-387.18874192495775
629,-519.1464659423735
630,-278.53433309336083
631,-308.10404297305007
632,-343.22239883125405
633,-142.42465876914517
634,-238.69006702707733
635,-126.71453413932771
636,-145.71492170862103
637,-322.56350590479747
638,-97.69587373427787
639,-119.48726594851586
640,-273.48208040289785
641,-146.01551431365064
642,-138.3722424658016
643,-176.44662439956912
644,-98.49828378208151
645,-79.26634807634363
646,-77.69987161802032
647,-105.34838548226236
648,-246.11715154244922
649,-100.56161485986753
650,-120.08719115691638
651,-136.7546610951817
652,-76.18140171761041
653,-311.34838787009585
654,-218.62272760191104
655,-379.3421176703603
656,-333.31314262832586
657,-297.1616228669425
658,-256.61864754977756
659,-124.80105503315126
660,-75.30784422051718
661,-484.1478367359432
662,-231.2341581405339
663,-162.85614523150852
664,-244.61827376797692
665,-147.65916823800944
666,-276.53015835709994
667,-131.35283328180859
668,-128.504086568435
669,-279.4114805268912
670,-334.4167882394638
671,-418.1731238103896
672,-220.66642188418166
673,-175.856083088314
674,-294.7224959386858
675,-254.02548526360363
676,-6.870579928014877
677,-390.06102426038666
678,-80.36977702540369
679,-275.6793040209433
680,-67.03604565959576
681,-182.1417984745824
682,-150.47832072345915
683,-156.31187444857014
684,-220.78344498769172
685,-177.78541058504675
686,-233.3988007260654
687,-498.54646184530884
688,-135.62294402738496
689,-46.50576994646647
690,-84.38804776533388
691,-462.7809222826981
692,-56.599179441341086
693,-114.27050815146606
694,-257.723285366807
695,-119.67692905091977
696,-240.67699723286188
697,-438.7835883878078
698,-268.6684042845486
699,-104.32992134741927
700,-232.31078676919103
701,-342.98779699345744
702,-422.2543949993754
703,-372.44941877498917
704,-125.71326483537177
705,-239.8381037096702
706,-139.10770276656783
707,-408.24705936784954
708,-169.54689910565185
709,-259.56510970398557
710,-68.38336418744395
711,-261.17293143498745
712,-148.21617711346468
713,-126.96162066264523
714,-182.39482413240847
715,-330.0260407646847
716,-200.99501833316634
717,-273.5326909725212
718,-181.52288396062795
719,-342.0141058494004
720,-231.86305995701505
721,-341.3648997176779
722,-391.9230608644566
723,-85.85072826541582
724,-129.12523428741468
725,-392.855986882672
726,-61.005618899476
727,-61.1365007834513
728,-151.03246250331955
729,-115.71794296546592
730,-28.217298455571637
731,-107.71327735730085
732,-500.0426220812406
733,-152.77822104108594
734,-92.27010761054316
735,-121.31134118812116
736,-322.4431194946775
737,-113.5635868560178
738,-163.5868361130024
739,-223.30161218496855
740,-211.82927290771983
741,-100.86304955653604
742,-183.86925848682586
743,-71.63336195474875
744,-271.43977918493636
745,-134.73888990845418
746,-166.84753706655792
747,-174.1684516531235
748,-175.02951850954815
749,-75.31403183844417
750,-91.03139007873122
751,-137.7037570472329
752,-224.08696118874744
753,-114.24541172956776
754,-0.9022680292024887
755,-413.1823268096608
756,-107.01751935515436
757,-113.42470066971964
758,-425.95248845804167
759,-81.26990089735459
760,-48.483910858493026
761,-332.7892415812479
762,-299.566772522361
763,-147.4720756080426
764,-324.2320275493101
765,-160.89216806535882
766,-377.22089253648767
767,-387.7759254995399
768,-183.9496171791776
769,-169.84254034621665
770,-349.10197760375934
771,-309.40023224751354
772,-124.39667530505132
773,-377.1539666149245
774,-294.48178670608115
775,-62.123343646922834
776,-386.4715999626136
777,-79.01294851580045
778,-128.50442041675197
779,-253.48727565872989
780,-197.94756670997668
781,-147.74817069847134
782,-606.8632196293553
783,-44.34413891610646
784,-129.8575894468559
785,-273.66459045299325
786,-117.18284166005188
787,-331.8259023653428
788,-269.8530728688089
789,-475.84854587092605
790,-279.389316300871
791,-321.4072447761554
792,-171.5553228857829
793,-204.14794678895203
794,-101.96535049808082
795,-54.632316997955925
796,-11.951930633130544
797,-127.64799743119568
798,-400.0236882522463
799,-184.3650292001665
800,-203.87104108398
801,-110.00074384226357
802,-138.3571295915828
803,-115.14140790937144
804,-238.86778828838746
805,-108.5152109506656
806,-66.43251722371572
807,-419.24756071606214
808,-366.90079092063854
809,3.596557645094265
810,-417.2065404948086
811,-285.1057722543504
812,-229.00629366368068
813,-250.39077058898044
814,-129.81541767813286
815,-99.32356502752548
816,-65.1142321945949
817,-163.43208809242404
818,-95.25288949751352
819,-94.42872690497629
820,-257.8483891800505
821,-103.41554092752575
822,-172.12390421066533
823,-221.49686120990123
824,-195.27393250777124
825,-117.04346631533441
826,-138.85326147747725
827,-272.28040593578714
828,-114.03360899863563
829,-367.72092587555466
830,-81.16097403474902
831,-397.88382767159925
832,-388.95304064974533
833,-54.72660682926468
834,-71.41410030856528
835,-139.17552468093734
836,-82.01018142022038
837,-283.9819666071065
838,-128.063657666416
839,-71.56732555257085
840,-218.16289966610907
841,-245.87347471420392
842,-138.52370959597678
843,-92.4648999913186
844,-167.19742322658857
845,-98.3975176106408
846,-335.6513375608587
847,-91.58080126409243
848,6.2587730411410405
849,-194.59350966139522
850,-357.8382407715078
851,-45.9647350840017
852,-281.6867291927914
853,-121.49468298917822
854,-46.42276468402636
855,-111.84277305132984
856,-99.8653800863026
857,-71.31275044260302
858,-70.0560223869715
859,-203.3678558252702
860,-339.95194274958914
861,-63.797390541579844
862,-183.77778502616502
863,-235.97894527638536
864,-220.40024133395008
865,-220.36364347345884
866,-124.07483984374258
867,-232.9583876231566
868,-308.30072789936287
869,-98.15521881693276
870,-131.99303512753164
871,-214.84797775792393
872,-63.085729034851994
873,-97.69625453242853
874,-364.39997454662443
875,-106.43922562466693
876,-100.70837773760715
877,-157.45431550079837
878,-371.3389651811294
879,-381.2917435700158
880,-233.32420052919497
881,-422.6604402202631
882,-109.49483301124067
883,-197.2897382684971
884,-177.01739488437698
885,-149.4820193062239
886,-304.4983867273423
887,-92.43369303489597
888,-237.95649780633522
889,-162.74897366649998
890,-248.14637782878194
891,-482.0684053002987
892,-117.45619482401652
893,-131.24479017641275
894,-86.11034347270774
895,-209.32295941208375
896,-86.01059629818734
897,-289.30211231897056
898,-23.79976844970122
899,-279.29018436674664
900,-99.34208998633774
901,-89.68561257488858
902,-373.17827821617067
903,-171.01811355435854
904,-236.7221606759746
905,-89.42142687279393
906,-55.84576158065178
907,-442.117745685591
908,-105.57528471784738
909,-359.3000336818483
910,-228.03938941075862
911,-277.80222762845165
912,-178.93472867370008
913,-88.93790950870986
914,-346.1208241837171
915,-318.9678916051732
916,-146.36601276472538
917,-133.35631644003442
918,-209.73280465287655
919,-334.0006505443903
920,-76.32680808264652
921,-207.5962352798254
922,-100.70269816983846
923,-246.7143979146369
924,-342.34307408269063
925,-263.19289209381844
926,-342.104340533868
927,-251.51257141800812
928,-102.7787911090999
929,-82.18173167309047
930,-169.27396451562305
931,-8.577266854931054
932,-46.004999481166436
933,-96.46658262470461
934,-81.53111302888314
935,-153.63901859124832
936,-265.37965860082573
937,-351.3919932933776
938,-140.19802070415827
939,-115.09786899228695
940,-104.18823378967608
941,-90.76453137711692
942,-299.7402616753454
943,-309.13877261229504
944,-41.542292665753
945,-167.29645670795622
946,-161.88708719177612
947,-86.88134388103373
948,-109.83945647156072
949,-98.90904879131986
950,-321.8732097110801
951,-113.5749475342559
952,-213.40616962012555
953,-109.63816596870092
954,-315.8916825172463
955,-82.40968289926818
956,-136.65514533365572
957,-304.6444595871485
958,-124.08077618045894
959,-453.569942164317
960,-420.55214188036757
961,-299.16788955282567
962,-255.51741394475383
963,-97.16538100458334
964,-343.66615727206295
965,-135.43734906491187
966,-113.08730455039112
967,-110.8065915726234
968,-83.13216935047632
969,-305.76510049629826
970,-366.3045165986278
971,-199.3121145563077
972,-282.3286766141647
973,-388.32840652106796
974,-424.58574384977493
975,-154.49949056963644
976,-194.27034798531903
977,-162.9550010012187
978,-88.7283126455156
979,-363.47441088740857
980,-168.3406636516461
981,-75.30750407952168
982,-319.5431030154683
983,-188.38662528875707
984,-291.3360279671202
985,-64.13175431752083
986,-268.46568810245685
987,-45.06409705668768
988,-231.12589552294344
989,-145.00990333195296
990,-455.15324796827986
991,-547.0766307947961
992,-211.91317523468675
993,-239.60716774990723
994,-307.5897885936738
995,-452.4547187056845
996,-208.99557698068423
997,-366.5767310467815
998,-396.1015855545533
999,-269.8342904659993
1000,-123.01841703425978
1001,-171.53746460104168
1002,-92.62502266821224
1003,-224.60909993398855
1004,-136.67523833857263
1005,-271.7889968631128
1006,-287.0454755492808
1007,-323.56662144107815
1008,-301.70645304484253
1009,-105.37188846554206
1010,-96.5638721023209
1011,-550.8073009528409
1012,-151.20192081595573
1013,-114.64295722814123
1014,-496.2249924543251
1015,-269.3298405395019
1016,-352.68010733006986
1017,-392.28307613724155
1018,-143.20753770820895
1019,-199.72646997822142
1020,-97.42147722788468
1021,-258.1434970056833
1022,-117.18102042539377
1023,-208.91941015775643
1024,-368.43500574585715
1025,-151.24611161587114
1026,-124.72770911647851
1027,-193.47387307397653
1028,-341.63872124291845
1029,-214.25975421009673
1030,-263.6973163693366
1031,-269.89530778635486
1032,-355.6999682725501
1033,-164.62381560400456
1034,-283.3361888949214
1035,-113.20551962051046
1036,-95.89869727549896
1037,-92.27696553523319
1038,-286.48891883648037
1039,-221.7338836304292
1040,-226.42306606128977
1041,-241.21077013966107
1042,-247.4443337240702
1043,-211.59394154914233
1044,-337.07731904776836
1045,-269.3630827028427
1046,-98.28717964837197
1047,-128.3974435396296
1048,-377.07328370818664
1049,-396.61911099013673
1050,-102.6515397673072
1051,-97.86251763948812
1052,-54.664941518782506
1053,-78.59310130633655
1054,-139.17923183221603
1055,-54.63624799558985
1056,-151.9629495810046
1057,-346.4852746035043
1058,-119.64703413736191
1059,-114.01498723990136
1060,-59.314528945334274
1061,-91.9660739925815
1062,-192.15525332613595
1063,-137.6765036020165
1064,-573.1902869363029
1065,-144.21128455359803
1066,-169.65774879025577
1067,-226.7856643828541
1068,-409.43214802132513
1069,-85.15993580746365
1070,-395.0451471662023
1071,-92.01285323077182
1072,-57.281077820954586
1073,-377.4945039632868
1074,-207.42116717176077
1075,-190.11543023396402
1076,-127.3064852117526
1077,-90.22354010278718
1078,-159.27676809533997
1079,-104.25798298901155
1080,-300.9951175968651
1081,-382.447387428861
1082,-98.29376159100455
1083,-319.5041542725355
1084,-58.10240062892362
1085,-307.4037269783064
1086,-282.3389641218283
1087,-107.51900156910727
1088,-384.45034233365567
1089,-136.71010378192773
1090,-166.2429280211869
1091,-466.2257589229942
1092,34.270204270109474
1093,-407.5811461031713
1094,-161.74642583023478
1095,-431.2346176317699
1096,-145.66707908781595
1097,-94.78343375974404
1098,-117.10984950412652
1099,-467.80905139111155
1100,-446.67464612038964
1101,-139.8681815230392
1102,-178.14940205015552
1103,-102.17600812258037
1104,-120.80665881123355
1105,-169.1100798457408
1106,-301.5067700346624
1107,-191.9067790351325
1108,-371.2911780293932
1109,-298.09863970868264
1110,-61.38811479604952
1111,-189.7461822812366
1112,-143.12887828512368
1113,-120.0722830007177
1114,-192.43764110848394
1115,-361.4934223048535
1116,-91.69415599247986
1117,-46.831374223296514
1118,-68.90726789084866
1119,-162.38882583717236
1120,-308.4295343389091
1121,-422.2781238818933
1122,-318.6004421964211
1123,-74.39299998235899
1124,-451.6389048245177
1125,-92.4459261318442
1126,-108.63884663679252
1127,-55.382395633416444
1128,-299.82528033469987
1129,-17.070709157086057
1130,-324.13421627135904
1131,-174.68651433005877
1132,-269.8329018655986
1133,-96.5615672813294
1134,-478.89756591606016
1135,-98.11043385022444
1136,-87.50227689766913
1137,-17.013948321731235
1138,-161.08604903895338
1139,-329.806576281983
1140,-118.29550330224205
1141,-89.16135343623654
1142,-115.88317131955695
1143,-33.282292422804844
1144,-382.45670001958916
1145,-77.08228847393168
1146,-412.84849371725136
1147,-398.033311078342
1148,-187.5369331775273
1149,-141.13241571263603
1150,-91.01110173652913
1151,-313.64569120825433
1152,-151.40814041129633
1153,-438.1684988151919
1154,-400.7922733472106
1155,-264.5945245064925
1156,-78.30165218715436
1157,-166.89743284772953
1158,-50.97891630042909
1159,-4.0929478108287185
1160,-111.79766175168177
1161,-142.7762103725525
1162,-384.63056234977313
1163,-397.4011970115361
1164,-170.77108158797964
1165,-265.79418754940605
1166,-89.65007014356186
1167,-371.7275460692444
1168,-97.52203704339232
1169,-239.60102175562903
1170,-285.50332501172466
1171,-87.88300397940117
1172,-102.092158723474
1173,-42.384117148563554
1174,-60.26169303594259
1175,-330.8594672893764
1176,-151.51188065082346
1177,-332.4069235244066
1178,-327.7795720490059
1179,-130.14476566283753
1180,-239.46325521070972
1181,-144.2772682682053
1182,-232.82225632164472
1183,-83.18078589403675
1184,-85.79499929265407
1185,-142.65902948114586
1186,-154.61770219341136
1187,-102.06360436582212
1188,-98.0507428588852
1189,-227.88914678651176
1190,-290.5749105279883
1191,-195.76079751088199
1192,-381.0078809310486
1193,-237.8023199521554
1194,-56.19391182445209
1195,-372.4553184283459
1196,-315.4964991702955
1197,-365.50660642416517
1198,-40.956862403095116
1199,-102.00662458899725
1200,-260.3281894784522
1201,-446.37526580894814
1202,-373.98786499986045
1203,-78.6130321964024
1204,-184.59478565816195
1205,-83.11565921697238
1206,-234.5517389046912
1207,-91.52172845704719
1208,-364.81426930454074
1209,-243.66899725338385
1210,-389.44723972771334
1211,-252.68277423338947
1212,-100.4971627540972
1213,-174.81199036583104
1214,-304.539631585512
1215,-93.68573689690618
1216,-188.62104782020361
1217,-290.2758143200896
1218,-232.87645106093035
1219,-243.84175439681462
1220,-212.3758545223406
1221,-25.168399309356403
1222,-260.518994136537
1223,-109.8079177132467
1224,-3.4893785062001115
1225,-56.55363612361192
1226,-396.5651627151216
1227,-229.3148164887426
1228,-177.01914612047221
1229,-338.16156388963054
1230,-197.85071544063226
1231,-80.85622713922692
1232,-177.2989302360968
1233,-467.75640540939855
1234,-112.53903778840161
1235,-389.7721997859053
1236,-344.81302611555225
1237,-408.2560590556757
1238,-420.37846169365815
1239,-208.54814391812056
1240,-398.58077472759174
1241,-162.25712453001944
1242,-358.41716992461784
1243,-91.92360334282031
1244,-100.95912847152752
1245,-67.93892111571259
1246,-76.06349307905887
1247,-197.30425157759655
1248,-381.50603195436753
1249,-153.06887050576205
1250,-460.8891353181019
1251,-325.887902014613
1252,-131.6345168528681
1253,-265.0438417975673
