148,-255.6012055774703
149,-190.28709727774367
150,-85.70604358369675
151,-331.2160371647923
152,-277.2546839324921
153,-145.15462321063288
154,-101.53025633179392
155,-120.86269710680529
156,21.553324556301988
157,-291.77031522989375
158,-120.89330397467202
159,-275.1534151799537
160,-111.96566375630019
161,-167.86025032641083
162,-360.6371409396836
163,-95.19924636056693
164,-275.1441302946328
165,-116.93069232418956
166,-140.21345721601796
167,-96.50972238523508
168,-80.71763920648176
169,-445.92344742149373
170,-172.36027071886662
171,-170.83977317098885
172,-193.48625892844012
173,-80.20389675880045
174,-87.83038270924958
175,-263.0074963628766
176,-168.4448019766246
177,-139.64590615959963
178,-154.72299635730076
179,-225.10578969350632
180,-85.27847362535034
181,-103.6579531668453
182,-108.87300427076583
183,-99.2619008449701
184,-311.73242056056995
185,-193.62305197889228
186,-148.72040597477252
187,-130.08888387660892
188,-140.35036989904108
189,-61.20336127697275
190,-159.49816046429967
191,-253.50587283898085
192,23.06291853177794
193,-262.3903409149312
194,-109.56276046475233
195,-340.77454030020294
196,-308.74730655575934
197,-366.65142133171435
198,-296.8640774584793
199,-240.36100274494444
200,-239.73298474803343
201,-246.14686090529665
202,-282.3202531771891
203,-153.2504906952425
204,-163.03761062793473
205,-104.91027149964255
206,-129.67450265419825
207,-168.97655441861792
208,-78.83992250224253
209,-319.64089099775526
210,-110.76570879744612
211,-66.66378115769778
212,-181.42436129349693
213,-426.36807060922234
214,-114.6418607821434
215,-287.9231855057922
216,-61.082686626027545
217,-56.757101040970895
218,-135.54302124557645
219,-116.58310537263549
220,-125.16154273397487
221,-128.0709781601741
222,-406.3085237313261
223,-90.35619769432314
224,-77.95761035521983
225,-403.17854237609725
226,-97.94906561992899
227,-94.28025279708015
228,-179.87991041910317
229,-281.53903536033346
230,-461.24395234257094
231,-342.6701958126299
232,-154.20245549868878
233,-117.42357217873058
234,-155.39809448334944
235,-304.8939320503142
236,-359.8262169827374
237,-280.82814270410756
238,-96.86494608940728
239,-107.0859913090404
240,-66.1167719075944
241,-130.98215721137373
242,-123.7216841337958
243,-176.81604433392167
244,-78.91602637469236
245,-379.65901223456297
246,4.906848841871835
247,-134.18799650067922
248,42.4889020584439
249,-129.27863850609964
250,-120.4062716657771
251,-471.9026853929601
252,-78.58159053707378
253,-142.41785474357627
254,5.118557681955863
255,-126.10035793619444
256,-94.12815504208105
257,-106.73678334136329
258,-160.38252905900936
259,-288.189866150144
260,-129.91015281104075
261,-104.93466876722339
262,-121.58671664561464
263,-93.45329898789922
264,-110.44226793941853
265,-83.43680294204779
266,-247.86761432195186
267,-297.6587484470836
268,-384.0641393617428
269,-113.58216375373468
270,-344.5567938445506
271,-399.93705706185517
272,-342.7607970146039
273,-186.77705022232158
274,-116.66336562440975
275,-334.7251423986731
276,-84.89540420864233
277,-360.79635827513493
278,-116.47802742819616
279,-124.44336690266773
280,-63.22960755889953
281,-197.12684843950984
282,11.05857031101182
283,-129.9797778362343
284,-80.99340219303188
285,-297.71160711753697
286,-300.5636422043352
287,-164.02453574329192
288,-109.75408401701235
289,-97.47173554449134
290,-465.4633020887364
291,-204.95328747440297
292,-546.927608755859
293,-138.95055396264306
294,-199.2369449012792
295,-272.1802358734751
296,-320.1144127237329
297,-375.2339070973917
298,-124.4877897483328
299,-199.1209521899911
300,-244.23091152448896
301,-228.88728351549716
302,-10.350300735695583
303,-92.09001786720063
304,-74.20091719587393
305,-105.97697805317502
306,-237.01715973999387
307,-98.95968817145868
308,-102.90855850985587
309,-129.50758476411355
310,-378.9245891011592
311,-88.34300870495707
312,-147.37001107911794
313,-387.8694476895724
314,-128.72933997427134
315,-64.17767545569782
316,-175.187578457244
317,-254.16640936662162
318,-52.09175352168309
319,-100.19262448498878
320,-112.3245995380412
321,-298.3480749518815
322,-202.09999557791554
323,-377.218099252583
324,-92.88787266383173
325,-109.67475602405578
326,-157.7612635143909
327,-76.4020388596932
328,-85.76906701410851
329,-110.78517935829811
330,-93.97824658187282
331,-225.86173721051838
332,-132.51723492980457
333,-171.9314419175545
334,-153.8353253661613
335,-194.60886225398303
336,-82.92389289584
337,-163.55623418076473
338,-111.32948233024396
339,-249.84219344284813
340,-273.8918412761536
341,-508.88187221331026
342,-306.395521779463
343,-129.14393945991472
344,-276.5807109075363
345,-156.17476747967035
346,-304.16847274896475
347,-112.85378916858795
348,-22.465134315603066
349,-250.67288289641928
350,-123.81907664225196
351,-312.0900473004086
352,-72.48085218546751
353,-370.2107525564018
354,-148.17491215645094
355,-147.80589294308635
356,-321.65315828920257
357,-276.90640905547616
358,-84.71409793270512
359,-213.91708205028482
360,-100.41219289678808
361,-271.64592648587063
362,-300.9030898714409
363,-227.22516827591002
364,-181.14045269830248
365,-179.77516271618987
366,-99.86779632287018
367,-92.4448211164993
368,-284.3421965939457
369,-130.79695083231064
370,-408.2653139462678
371,-357.5435790301148
372,-456.6177741655874
373,-181.35727109826468
374,-270.22425426758565
375,-96.12583320856385
376,-211.9999857321665
377,-91.7616475813663
378,-297.73008169618174
379,-84.5590030340994
380,-178.7450623315333
381,-105.3459744381768
382,-174.83456852451218
383,-102.1791507591989
384,-147.00712273464026
385,-55.65384180760708
386,-199.77098215583226
387,-103.6060476596549
388,-303.08295520135016
389,-83.18274593751198
390,-200.325553546552
391,-116.4249107639705
392,-246.3908434469811
393,-280.77536055516833
394,-139.7871105286143
395,-60.38964387881825
396,-154.29830893672795
397,-76.73922167278394
398,-444.7238087787036
399,-70.77305453863063
400,-149.30946457089283
401,-380.311927112828
402,-28.087221244175055
403,25.143109214649282
404,-307.2400185794363
405,-171.84752687268593
406,-397.35367272689723
407,-291.8148550189651
408,-285.00162251398723
409,-298.57232448186994
410,-104.58750400848633
411,-148.94912040041856
412,-93.12181389614237
413,-277.2435065291327
414,-289.8387678931615
415,-65.42366083014393
416,-390.79858123348
417,-13.47921268474201
418,-75.18993016046437
419,-363.5623080032528
420,-353.2511003486236
421,-91.52122038671064
422,-299.40137522722716
423,-181.07615625761548
424,-265.14192712627204
425,-75.30854978655448
426,-64.18428870839546
427,-239.99679869841643
428,-189.7527289226843
429,-76.13956153245896
430,-345.9949369946268
431,-117.21057498117912
432,-250.5864143566178
433,-106.69486149846217
434,-162.2712326142542
435,-88.03395060943446
436,-64.4606762463255
437,-112.37516708204015
438,-8.99255992483701
439,-151.45568932888182
440,-109.83481268117907
441,-442.6795675629338
442,-28.46953686058707
443,-258.3756476526286
444,-130.67106723675357
445,-178.79493314302948
446,-28.461872542339847
447,-181.5027271779974
448,-83.88920767022327
449,-366.53806245298796
450,-110.13278247738836
451,-441.44174193338387
452,-313.92508733311905
453,-91.48051501488234
454,-75.87286871643482
455,-466.4460888491265
456,-105.78213100020503
457,-204.8807625847205
458,-150.13944995205844
459,-52.61848820000502
460,-103.44517675343322
461,-246.7717145296827
462,-89.26752853949654
463,-295.79523291807203
464,-154.2740581709494
465,-113.12244217365897
466,-7.507616637410635
467,-56.84026878325575
468,-128.51458772189181
469,-102.89755100400984
470,-325.7019614423965
471,-95.0448188282333
472,17.673309386747547
473,-109.24944434537781
474,-127.50680083793485
475,-146.60465069740323
476,-101.70758643335164
477,-65.84493873155294
478,-173.2281979746557
479,-115.52267922627021
480,-501.7221248285769
481,-101.69502474415722
482,-171.56365288218112
483,-216.28942825793615
484,-94.0758998338283
485,-137.2261757488328
486,-95.00689038686647
487,-299.08762673096527
488,-158.8466926275159
489,-137.92570344145963
490,-338.46622010220824
491,-78.29789801869786
492,-125.39712896648747
493,-165.09734045550192
494,-394.94497492582525
495,-63.98314026655036
496,-112.69156264335945
497,-419.00393942628335
498,-230.9501983957445
499,-362.06452402477663
500,-283.20708198631564
501,-285.58157252257536
502,-87.08180645157161
503,-87.54305417056096
504,-112.37440333250649
505,-286.0460072348194
506,-505.25038618442517
507,-86.98524697391125
508,-379.0637892506072
509,-90.18372891899126
510,-81.17154950319349
511,-262.26152435633946
512,-56.19202648535555
513,-59.486801950843955
514,-475.02201647097365
515,-199.09970215827997
516,-443.7243638152781
517,-249.1904797233647
518,-429.361735579378
519,-273.559205776112
520,-285.1682262226994
521,-254.0074686819069
522,-60.02632404281945
523,2.031936065104688
524,-297.8774787154901
525,-208.01902296711407
526,-137.96666396934097
527,-83.20531951000896
528,-347.10120313932146
529,-448.7481537179676
530,-141.48795080369325
531,-90.23443200584437
532,-372.82856584273713
533,-165.34857258787508
534,-300.840107157424
535,-283.33169694258015
536,-118.08892956492829
537,-417.24474331507713
538,-101.22194829891356
539,-140.758595859605
540,-240.09187453830452
541,-166.81898623000066
542,-62.06530102830229
543,-101.25997928959235
544,-560.4807441195644
545,-198.81781090496872
546,-186.49084338614398
547,-305.1444583970202
548,-86.65530870795729
549,-73.82286972338922
550,-134.0126816844929
551,-99.38329917959808
552,-94.67240544614023
553,-196.63367196176628
554,-82.69572020357585
555,-393.0853706136911
556,-193.74384333115967
557,-332.77978714907914
558,-318.47753990944614
559,-85.90917216296884
560,-61.294089878339044
561,-74.71675738703838
562,-89.69594372864005
563,-296.260304969475
564,-58.28645482404899
565,-72.4744755181463
566,-237.38159479121853
567,-182.40001150835366
568,-133.84329844089274
569,-74.99370417152022
570,-157.11445779096266
571,-91.38064560434555
572,-329.8680029863382
573,-158.02295570799566
574,-335.2495188653311
575,-342.3041980342837
576,-140.01540427363227
577,56.453108753447964
578,-422.13477407425927
579,-171.37706616084535
580,-136.57814285149743
581,-207.85712167639633
582,-384.81238760283077
583,-92.17683220996466
584,-248.7876380107547
585,-201.0786683607712
586,-323.66578162434325
587,-520.5825720187255
588,-376.9769766145024
589,-403.0498028389227
590,-125.22500713633879
591,-301.49680732830393
592,-259.99616940696916
593,-88.26106117651878
594,-381.07191173835724
595,-411.4010676664795
596,-346.88843247055036
597,-88.09197210054722
598,-110.69763972670786
599,-184.86441838583863
600,-242.33350696855328
601,38.84555980443281
602,-319.71287165353715
603,-200.54747647060717
604,-291.9508014829395
605,-142.58238925348977
606,-111.15990523978128
607,-179.26177594985018
608,-390.8068545456504
609,-193.28492949611615
610,-285.29314671259533
611,-482.7284146160854
612,-92.1455966767502
613,-118.75825084372534
614,-338.9916670442018
615,-184.26970093265732
616,-107.99137347473739
617,-145.74086446839266
618,-484.3622217480553
619,-114.09757479852776
620,-311.88270778099997
621,-114.17509211390417
622,-196.84139789203982
623,-221.50841881310117
624,-278.6230327783279
625,-94.29352404102836
626,-73.87256058781097
627,-132.13227824383972
628,-131.22046969664416
629,-57.603633943769715
630,-89.79206156204502
631,-463.1887413432578
632,-139.02521565347325
633,-263.67893824677566
634,-115.19361428377862
635,-167.94087414664142
636,-102.06438824019044
637,-18.346675209898663
638,-374.1231805022255
639,-328.35985831678283
640,-344.6245418502407
641,-6.385683677049073
642,-240.95526721441914
643,-119.86284907948871
644,-235.47372972494105
645,-97.18732543723493
646,-81.2384318574581
647,-63.4701764547709
648,-83.78146107300154
649,-93.60106301163847
650,-55.28605423738418
651,-78.66257857924847
652,-152.884294054338
653,-102.77596503688805
654,-413.77656588544266
655,-112.00487774237274
656,-187.16693992710984
657,-7.805072854349675
658,-90.20609745633122
659,-284.80170584047136
660,-176.18528667362293
661,-108.49717891843044
662,-97.49092496415882
663,-109.77555505168611
664,-315.32692979961837
665,-204.0055350307025
666,-279.5885529273912
667,-141.24130796987916
668,-323.2201373278506
669,-153.05909597510276
670,-310.4654173990724
671,-135.55338087258355
672,-127.03609754009878
673,-126.24141574897824
674,-344.35736464412196
675,-319.35976072672287
676,-368.9608557064026
677,-125.95107194663079
678,-377.32122246820734
679,-146.21874429242402
680,-79.75770679166857
681,-448.2335776572736
682,-221.31267521039956
683,-192.6942094119228
684,-282.78976340179275
685,-252.90630986742528
686,-386.75385263669057
687,-234.75563191112425
688,-171.38819162095655
689,-99.06920525529253
690,-223.36477467963786
691,-242.7212621784297
692,-54.28675726511371
693,-73.61143868276801
694,-112.88022853328113
695,-155.29668774778037
696,-240.68722709431518
697,-256.7713900261931
698,-224.93880938274478
699,-98.75197542688721
700,-315.88742269689897
701,-348.4669235733738
702,-129.03346254725065
703,-197.29656078874046
704,-211.45829754663237
705,-245.956527040476
706,-259.3207856297203
707,-311.06959911182844
708,-322.3459654225269
709,-319.1641015797946
710,-156.34787397108374
711,-74.28783492391335
712,-257.90937417170744
713,-333.4979567048416
714,-55.986456448978096
715,-34.99809745370797
716,-162.2394355102624
717,-149.09010900119137
718,-315.86307088583783
719,-196.41024107596894
720,-105.4516400065766
721,-140.80126156851077
722,-106.53254338522613
723,-381.0433781961138
724,-74.6710013174507
725,-283.5901111293058
726,-173.8161793170193
727,-124.20150350051514
728,-53.86407979498773
729,-156.10045704016719
730,-168.41652896258168
731,-264.2353702768952
732,-168.56149622059243
733,2.521986016920195
734,-173.01825466608295
735,-125.15254331554709
736,-130.22531855927562
737,-317.98918151637895
738,-169.27061501812256
739,-128.57523362621532
740,-353.90896663588876
741,-130.98206203398075
742,-90.00892995082151
743,-140.18356331778256
744,-196.46507242833553
745,-392.0034019157367
746,-48.98471108755754
747,-72.1515871944871
748,-25.532660325769086
749,-101.24005332565717
750,-179.548339807751
751,-356.03927986075166
752,-340.00245665853913
753,-259.0439956606393
754,-105.99515405889343
755,-127.76377360220617
756,-90.47952957572991
757,-187.40538017401417
758,-49.686164656752126
759,-103.82171790641912
760,-400.8119788708357
761,-76.1028182661133
762,-101.43345882695841
763,-255.50939333500023
764,-319.31075886395433
765,-115.23108026812436
766,-301.815855117319
767,-145.00442179770135
768,-294.2837391647955
769,-176.4462813755431
770,-378.07932502789276
771,-237.24706255908998
772,-402.7793090576266
773,-150.93170747385432
774,-128.02595252589478
775,-275.9209200391265
776,-109.11650494513226
777,-366.2390859837886
778,-328.2261148119022
779,-78.96348295596331
780,18.707503902971084
781,-390.33069705909037
782,-91.63025985196985
783,-190.32118288977398
784,-139.83937230095523
785,-134.57656162765466
786,-60.93230554224424
787,-18.036711225177115
788,-229.44181185446595
789,-84.51970083415908
790,-589.8575017784624
791,-88.27518595402327
792,-126.86226443332188
793,-69.37725532251088
794,-117.11079713467966
795,-300.75209549187787
796,-197.37104620308526
797,-138.8221888702683
798,-348.3686618511981
799,-88.82900133262628
800,-229.129174678494
801,-106.11482826191826
802,-10.584032195624502
803,-207.50016093878824
804,-107.96664495144314
805,-409.14799393476676
806,-315.79766635528404
807,-368.581824349872
808,-215.25616961794825
809,-102.10995831303363
810,-333.7973374182422
811,-249.36773974670095
812,-416.9569131188398
813,-194.06651637167084
814,15.820159414119118
815,-217.2786243827162
816,-278.7529785366804
817,-336.2615796950199
818,-276.35508931045126
819,-64.64868671749147
820,-139.8352101036003
821,-81.8652288876292
822,-112.20378562889655
823,-299.94508213232416
824,-154.6967512685709
825,-93.72511987975292
826,-193.9823605602353
827,-485.611345320851
828,-149.23500903573552
829,-120.01935836987795
830,-83.63609191722995
831,-310.5580595889302
832,-134.38652673503555
833,-208.84711392420067
834,-482.4414903566405
835,-321.29594859795066
836,-176.2964004921797
837,-412.30120022750305
838,-104.30822224362578
839,-109.28123208572146
840,-111.1627522487992
841,16.85898135950407
842,-246.21180035068463
843,-96.61758604246072
844,-118.16584835825144
845,-164.53531914418033
846,-155.61952666948176
847,-146.32852688258293
848,-61.75260199597437
849,-261.294008265078
850,-513.4872098061601
851,31.92703346471609
852,-121.6042417322
853,-365.7378263920246
854,-185.21853693843804
855,-187.30035978622462
856,-198.97469218213365
857,-125.16773494926693
858,-137.37973143122684
859,-327.057327329126
860,-128.69989436435895
861,-411.29456170614054
862,-233.8179321467919
863,-194.24725114669303
864,-419.6705981111249
865,-419.0056601966372
866,-226.15575907564101
867,-372.42132694044267
868,-364.5533552435556
869,-543.200886523531
870,-110.03071708612325
871,-285.5408055846791
872,-123.00120878150764
873,-286.2249352231248
874,-194.7965405639767
875,-119.19161543966698
876,-56.13515814505455
877,-100.97914089394085
878,-136.328480088202
879,-283.8046925047603
880,-129.57811468555505
881,-215.58055946906956
882,-210.4455822906708
883,-369.4212160583394
884,-346.4396849806738
885,-243.36137067972956
886,-287.9098171897459
887,-80.2472061708478
888,-121.88337239726123
889,-210.73108116185904
890,-227.90055637590734
891,-386.4581211303623
892,-323.6422223206407
893,-232.88919213962154
894,-112.7599223377595
895,-172.86640529609497
896,-114.96573581366404
897,-33.101829570916664
898,-324.59202344497254
899,-193.9757218579861
900,-240.5103372594147
901,-103.5957546365692
902,-121.23536687913995
903,-92.79846726844681
904,-297.4637930263701
905,-299.3580907547454
906,-69.82823066027733
907,-343.8103079529239
908,-129.30815629536642
909,-85.44929958187886
910,-450.6654177198544
911,-82.57717016562634
912,-158.01778342411967
913,-258.571507501105
914,-304.265913904321
915,-141.55291918414662
916,-123.6346576593329
917,-200.00846977373092
918,-188.93018391118306
919,-241.55500248523293
920,-62.1506563533452
921,-264.4494323860483
922,-42.44258388712167
923,-278.5122199230432
924,-115.21811569725402
925,-145.58465433581813
926,-99.97083684148706
927,-307.01347933204113
928,-65.61905935173517
929,-372.92187990610535
930,-150.64966901806406
931,-71.19242180767935
932,-210.24591628450506
933,-276.6920819649416
934,-421.82789135879545
935,-373.94472945264454
936,-493.08063124753994
937,-115.85019288419203
938,-225.72972129878306
939,-469.23212875839215
940,-255.9742619787245
941,-338.2348882957379
942,-309.6983822571918
943,-136.6323690611781
944,-104.33119393971121
945,17.611308037795823
946,-163.5626211340968
947,-438.1476958516344
948,-136.71114570092072
949,-165.49496643561784
950,-135.50894335530882
951,-107.33235005501734
952,-97.7541983278988
953,-122.27650758580421
954,-207.35863844893962
955,-161.5759038013315
956,-87.77877375573871
957,-109.47896501843582
958,-314.70740701281795
959,-85.3152012798153
960,-342.37747120560095
961,-335.49350342217804
962,-109.70773495256083
963,-236.04584341443618
964,-279.5442364396072
965,-333.44355805356685
966,-382.1698794672028
967,-112.62667058606782
968,-108.0521584824753
969,-384.11107212562456
970,-127.31522351267895
971,-132.36051513306177
972,-100.03440737576814
973,-167.2408164362196
974,-346.60048737282193
975,-358.9270802780736
976,-370.1646735945094
977,-387.2883694884831
978,-126.22952267108917
979,-110.58756801650944
980,-291.98405989936373
981,-223.95487531125048
982,-231.45173751437795
983,-79.09828788904916
984,-114.17213764359936
985,-171.97643920173726
986,-141.11053339173628
987,-337.49039388835007
988,-162.92132962544076
989,-96.64377357661522
990,-463.1747528958475
991,-251.3883294964101
992,-280.14767015216796
993,-211.926324625418
994,-304.0402306114456
995,4.350438164167301
996,-329.1429776020715
997,-136.39825323612658
998,-318.0631951777234
999,-135.2730536391106
1000,-269.19572211042475
1001,-194.6225476703027
1002,-290.3391032577215
1003,-95.27482691195914
1004,-139.5692364572445
1005,-48.52383277762076
1006,-241.3708385548298
1007,-88.4920727413805
1008,-254.0220488147334
1009,-130.50665070919575
1010,-370.11310591078416
1011,-306.2164409811478
1012,-211.6477229447263
1013,-116.69981808707482
1014,-313.5444076347248
1015,-274.35099834747234
1016,-108.76331018579491
1017,-96.5607017728032
1018,-277.8890649554056
1019,-360.6567806270516
1020,-171.42197158411392
1021,-255.86747264145015
1022,-182.04775160779587
1023,-231.3188074495736
1024,-230.8624728021062
1025,-161.21602190536532
1026,-141.22891067444306
1027,-383.58174033386945
1028,-278.2411376052379
1029,-79.84618649674063
1030,-154.93087430440426
1031,-233.15868026744852
1032,-83.84378397904196
1033,-399.5295136868915
1034,-305.7211511836081
1035,-103.73519385719568
1036,-207.25246144409624
1037,-346.0086934880167
1038,-161.5986230814264
1039,-234.3282037681901
1040,-114.89822650921207
1041,-273.2220380311602
1042,-259.31343408139577
1043,-130.03541066540146
1044,-100.30865556978016
1045,-69.54721660111264
1046,-224.63327984916748
1047,-124.81742149860705
1048,-302.11254992951217
1049,-118.38393929089673
1050,-253.33992091831684
1051,-109.94383616856248
1052,-198.00587349430407
1053,-142.8674948871306
1054,-98.79607409659384
1055,-170.63192652083828
1056,-72.99662805513768
1057,-113.83093393424215
1058,-373.9327925534831
1059,-153.04846376843824
1060,-173.3068009769709
1061,-453.39204921856424
1062,-85.36830875816099
1063,-151.76435710903678
1064,-166.73851688864318
1065,-233.76158877103435
1066,-75.18377353204727
1067,-76.64281011862884
1068,-302.24411071896105
1069,-88.06254726678786
1070,-108.23194872348535
1071,-178.57211065098278
1072,-279.7148340330208
1073,-148.1094757076143
1074,-175.16829694548846
1075,-118.9009002113635
1076,-30.751261907003496
1077,-115.10647988187162
1078,-75.26627551234904
1079,-340.6025899059688
1080,-296.90495147349276
1081,-142.25859490413444
1082,-300.3838961917718
1083,-172.1632917135696
1084,-60.38522361457139
1085,-312.83174546310994
1086,-88.224055099486
1087,-75.84572068586809
1088,-110.6521982164885
1089,-99.54385286615985
1090,-305.4555552995827
1091,-264.80504253856554
1092,-89.24409111249591
1093,-163.3937666386562
1094,-564.093382775973
1095,-384.9626424991153
1096,-8.906255940153514
1097,-415.47693013736057
1098,-196.93678917937314
1099,-73.50321014110612
1100,-164.85458412233322
1101,-308.81901205321026
1102,-183.5847389139698
1103,-112.4473599423892
1104,-380.6895873588312
1105,-190.0947221034751
1106,-117.8211926972885
1107,-329.93240303649134
1108,-288.92278285540556
1109,-215.06371503886425
1110,-455.05460473411546
1111,-376.2796826226392
1112,-398.4750059483219
1113,-283.91672353572324
1114,-269.50712765470524
1115,-137.56174707279587
1116,-492.3961674572105
1117,-115.01940015742855
1118,-85.39304932026502
1119,-173.7570872637882
1120,-296.04401400235025
1121,-109.81528039595561
1122,-200.66812766397317
1123,-79.77371190784592
1124,-127.35305148478774
1125,-407.78725513076273
1126,-93.41427392733718
1127,-82.8394623663804
1128,-103.58993965405588
1129,-122.19302330913284
1130,-126.12815524876646
1131,-81.80083045146112
1132,-155.84129330679062
1133,-277.474074702249
1134,-133.0781017100935
1135,-180.67114515745956
1136,-192.9850561706566
1137,-116.14854406962476
1138,-49.230855505910974
1139,-308.2390490859391
1140,-220.42709488691654
1141,-106.19294328151447
1142,-117.21515899266481
1143,-477.76409022515077
1144,-128.78651325340056
1145,-131.33932948470724
1146,-160.13776686082974
1147,-115.83381654326571
1148,-82.57602109798897
1149,-405.3589379179982
1150,-180.266679084986
1151,-251.23051551613221
1152,-139.8804926215956
1153,-225.15519024181862
1154,-227.77669408740655
1155,-137.1735986671629
1156,-159.10746446362322
1157,-485.31514429797363
1158,-453.9175273863024
1159,-127.75874895421015
1160,-240.45580551001603
1161,-145.52317991327863
1162,-330.7368308251898
1163,-133.54483317950636
1164,-255.01914148989607
1165,-70.83544455709858
1166,-97.02716446119057
1167,-247.8595716404058
1168,-20.441027452174808
1169,-200.09022555427381
1170,-281.6593759651418
1171,-109.29111592816052
1172,-168.39192199225954
1173,-8.997006232730811
1174,-90.78741465830475
1175,-371.9195245431344
1176,-334.4988362653292
1177,-163.01380460199792
1178,-109.09556907426239
1179,-120.52143672400977
1180,-171.64246014929344
1181,-293.1395029312729
1182,-73.4808933406971
1183,-66.49900381189853
1184,-95.40361915240433
1185,18.446750770016592
1186,-342.17213927958187
1187,-118.73738669611002
1188,-165.95248816707857
1189,-68.78289910486563
1190,-185.85367764026228
1191,-162.06841525011657
1192,-375.56403955943347
1193,-67.59016397662775
1194,-408.9054084521057
1195,-71.73276956593216
1196,-115.7986577738144
1197,-249.0881275960566
1198,-132.74474338212997
1199,-82.65421736681265
1200,-356.2842448743572
1201,-131.52538943351146
1202,-139.98801448471312
1203,-97.29489985947619
1204,-119.00441650155992
1205,-5.342978482737109
1206,-183.2612616350583
1207,-72.11501103766105
1208,-170.9251896546063
1209,-179.8559959100174
1210,-326.84839744608985
1211,-42.94554615993677
1212,-392.79088689775244
1213,-74.73893411231245
1214,-137.88757383587176
1215,-182.93067664270387
1216,-253.3844650074993
1217,-72.14704635794435
1218,-374.55203634638207
1219,-83.64810278720279
1220,-259.9078266131975
1221,-82.82784075209456
1222,12.537112797494743
1223,-15.38247992324554
1224,-133.04161644755288
1225,-296.7734981089635
1226,-83.69472140446524
1227,-164.67228584342348
1228,-405.82212241551537
1229,-133.78207784602438
1230,-234.56138447792372
1231,-275.75209109323544
1232,-256.5967702293089
1233,-143.84464421144864
1234,-200.9197658812376
1235,-323.8782064792339
1236,-101.80463156375778
1237,-303.11233154955227
1238,-349.49504462810074
1239,-233.41051632765226
1240,-185.40510607860443
1241,-261.29963055936565
1242,-88.15512732480487
1243,-81.44015561131071
1244,-142.97180787260447
1245,-223.9689195065389
1246,-98.96652095619889
1247,-72.78948386777158
1248,-344.15843797478334
1249,-324.6563021634598
1250,-396.51242592076443
1251,-318.42224642666906
1252,-137.3018673070106
1253,-124.98529664321603
1254,-84.09728137891658
