1,-402.8921311242429
2,-62.26036394338629
3,-249.04699397599114
4,-100.30130080424182
5,-203.9540502807092
6,-95.56937652639938
7,-122.70076900397281
8,-301.4766098247628
9,-157.2459682178942
10,-192.57006959074786
11,-310.730784825158
12,-100.66038263104765
13,-129.82253266905622
14,-49.86889793711596
15,-284.3720781995783
16,-381.5519331338643
17,-106.00173330494016
18,-98.227697681804
19,-250.63993825604393
20,-74.11571633506503
21,-248.7267658151618
22,-148.13735280658082
23,-296.95183703697853
24,-316.67797196338324
25,-350.95525964394983
26,17.2299706967582
27,-424.11098709177725
28,-121.93275966428774
29,-109.06363780628257
30,-83.24239724476296
31,-119.56067681163942
32,-178.23275366297793
33,-243.07086901598805
34,-140.79598952406874
35,-100.07994894432412
36,-118.8074167531534
37,-117.22092465461586
38,-126.98901498717652
39,-80.000687658488
40,-109.14984842610207
41,-174.34053882485443
42,-74.83531872917112
43,-98.40023808073848
44,-64.87331410929676
45,-141.18768433281167
46,-65.76490608254878
47,-89.5596484957436
48,-99.7354278497306
49,-117.77327648965648
50,-113.26971448805442
51,-98.82006529117717
52,-253.1159448198878
53,-137.225628874636
54,-110.26337605981485
55,-144.49312902976624
56,-269.70503725071853
57,-118.98339730317747
58,-107.2454418382165
59,-75.74707009794838
60,-335.0858691061017
61,-85.56731523840938
62,-134.58839769033418
63,-59.547689658112574
64,-153.60060407865333
65,-181.18726027930336
66,-101.59139500303826
67,-165.90062541536543
68,-333.83522190434087
69,-293.5520898755864
70,-91.27043745899597
71,-131.46618357509792
72,-102.27056661295558
73,-458.04625868408203
74,-229.43332983022532
75,-444.3865748769014
76,-92.51658317541998
77,-171.41207965109095
78,-151.4452474143051
79,-171.01328863219044
80,-142.8368540644799
81,-284.1014533064351
82,-121.37511737631058
83,-306.36930295072403
84,-110.98157362122112
85,-416.6889817305135
86,-436.8681387297378
87,-75.72164857586421
88,-325.254274898329
89,-85.911322455884
90,-245.12779641751072
91,-278.9039834421297
92,-121.20519557082721
93,-252.32780030913574
94,-269.88187648592714
95,-139.58602445368246
96,25.934428809083784
97,-102.3140169250871
98,-87.72840242102173
99,-69.16135242588574
100,-132.30685020520497
101,-85.24649840405525
102,-99.65437661059443
103,-164.03945767110434
104,-104.25671656107444
105,-79.238786150411
106,-127.56975559905061
107,-211.39603623351618
108,-90.85254065892035
109,-193.69629822476668
110,-245.3086129064609
111,-541.5624862374773
112,-178.3161258214626
113,-399.78255354718004
114,-211.32304660223554
115,-86.93344227727862
116,-187.13969817628873
117,-91.30195524743216
118,-103.30531223714773
119,-163.1496429810419
120,-186.92356627700485
121,-95.15239033422095
122,-95.31500633815868
123,-191.81475735380903
124,-84.40430780652022
125,-351.6026434226169
126,-94.81973602109584
127,-136.23544551543543
128,-453.084623676795
129,-89.46003923902828
130,-98.66670702416127
131,-146.99967211576728
132,-106.17883314253017
133,-372.4590598340659
134,-400.5447839562143
135,-40.301519515812515
136,-156.22385096802444
137,-104.38359909298657
138,-311.2435563934673
139,-118.46016056877635
140,-114.15022330152576
141,-425.18572601888377
142,-194.1782773606415
143,-531.1151481057248
144,-295.70760382063725
145,-97.09317064159576
146,-113.04168967704265
147,-194.37114104775176
148,-249.70969791310978
149,-54.3360845493452
150,-486.49255534631646
151,-195.50218435616887
152,-103.79157305664307
153,-320.5125908765369
154,-112.25718090008736
155,-144.42093272810894
156,-165.05696657067017
157,-307.15299008455725
158,-99.17801903328873
159,-52.59180287506207
160,-323.80512008035726
161,-125.02916089584167
162,-91.55226777547708
163,-206.1932515429785
164,-134.45915415310787
165,-82.19012643404427
