1,221.47481351223254
2,-18.889546931907446
3,-292.158701401676
4,-326.85155124145376
5,-310.3539450335338
6,200.04240400006503
7,202.72443538954428
8,-149.84358940348108
9,-110.7949371413727
10,209.12532408643997
11,-8.018686748623082
12,248.9952360404847
13,29.884369609435566
14,-272.8919893387698
15,-372.65369917123536
16,224.23151144378585
17,41.583073213053304
18,33.924663203502554
19,-253.02194104655572
20,158.76263562835797
21,-22.00167174508644
22,-399.9090607582712
23,-46.37285510523705
24,-102.81663077449427
25,139.65579503160092
26,236.21527134953968
27,-387.64849892554673
28,227.32429238819566
29,222.49592532083244
30,-457.9318563679798
31,-338.5392380915662
32,-143.5815255240682
33,-80.08850590624114
34,-250.57608465856492
35,166.43365856641014
36,-223.7349353449955
37,-504.6748096244685
38,164.25479717986548
39,-73.26010112662316
40,-68.86343002631305
41,-155.00118020671215
42,136.7689065137865
43,-143.90236307633432
44,-376.13083845138965
45,-440.6700928305284
46,-408.1598213303017
47,167.34863281456347
48,-217.5407188382806
49,-297.87436961136063
50,-148.53827530869052
51,226.3930120894174
52,-256.5881301837604
53,77.38410364734118
54,241.5455386484826
55,-165.5485194212373
56,-132.8060858141921
57,69.0077542939927
58,180.55037738796818
59,-165.97119053810152
60,-205.22001588699572
61,-251.45309692418465
62,-58.431713313323016
63,-128.30797670883044
64,-368.9130217020414
65,-146.92443215968316
66,192.38244263370484
67,41.4680809571149
68,179.63674076601822
69,-19.886957753952146
70,165.9189705006738
71,-125.29308992422614
72,-507.82035424768577
73,-184.90128191232805
74,-257.15313250059444
75,-5.269127474375239
76,-295.2120416617032
77,-242.5155460189629
78,-304.6800944089672
79,-449.41771421826076
80,-53.32554666570773
81,-54.06984144482402
82,166.8511824539459
83,162.63833278414722
84,-127.58906640014081
85,-507.21680751281684
86,199.02494293394437
87,54.272200164300486
88,-53.503274637694815
89,282.16763522568965
90,188.4964414697289
91,-155.05573801471184
92,-228.58950700081888
93,-104.21923229888097
94,-343.0257767420296
95,-132.31575393035536
96,-219.10039344550677
97,201.2860053601549
98,-178.33449296671392
99,-170.70603369088204
100,218.85613992034624
