1,-229.34296580273403
2,-29.237575551555267
3,6.052599608998008
4,228.19265665224114
5,195.20465276593774
6,197.0383141925832
7,-55.50793286116779
8,152.1676461567355
9,162.15969930732453
10,229.84103451576223
11,-154.72344579166935
12,-237.2911991163498
13,-453.60097943143563
14,-222.44466761206695
15,-234.20555828694586
16,-518.236786232211
17,179.8740769884667
18,-13.703015506602355
19,199.69081643368924
20,-113.12920643772907
21,293.12301776742777
22,9.157318937155935
23,15.16912646406312
24,-96.34504485372622
25,-44.93502396195157
26,-193.40605846557713
27,-8.498723039784196
28,-43.93013034679609
29,141.00621600936555
30,-10.480291761969937
31,-97.44038925041622
32,207.44293227446622
33,-39.800669164560176
34,-49.285505860082054
35,248.8945144004955
36,183.65951190537191
37,-27.35711062139282
38,84.90232089041776
39,229.54910271845307
40,282.61914600834183
41,56.793248096579596
42,-33.498476527132595
43,-60.24298834733318
44,53.94270106918598
45,209.56829940196582
46,-93.57972672245576
47,-88.05004887254705
48,-81.93919784206011
49,32.771301300954306
50,200.80968258843535
51,-6.641438684555766
52,3.9877497591188273
53,204.11526965199903
54,88.72689494648517
55,8.033566432583257
56,140.89206935193351
57,250.10247926979358
58,-47.79486030999812
59,-41.02237606047264
60,158.65732919597235
61,240.4387939337136
62,90.17664064545559
63,195.18731733558394
64,15.167593397751943
65,-120.46034572299894
66,54.635514328550755
67,194.07577407111245
68,145.6630529716568
69,-205.9877094999656
70,227.8502771498263
71,-155.37175310817423
72,-302.8488668229404
73,-66.22199408916308
74,-470.3536525822455
75,-7.774437108309513
76,47.81518351991372
77,-45.67628336021932
78,-70.31740424621741
79,74.78752601751984
80,221.08625334792168
81,211.46508294808302
82,18.633603669683993
83,-118.83917507662835
84,-20.85715966452952
85,35.676724743492144
86,-159.62283416321395
87,-385.3236536363746
88,-213.87128054898645
89,-1.9092765271038132
90,-258.03556522954
91,-41.46831340107612
92,-24.409732633673713
93,-53.946616224534715
94,190.09669305079893
95,95.33879269809378
96,-83.35772520512171
97,198.48561502867506
98,166.82145945515185
99,170.0277717928064
100,139.15965479192027
