1,-155.63191069185217
2,-270.77643101853516
3,-69.71521294765786
4,-255.35136676844115
5,-328.8239399392613
6,182.56386584400906
7,-147.06066196849844
8,120.3464480438685
9,177.52355654422317
10,-198.82004229748787
11,-29.227202028944756
12,-173.76351579679394
13,32.81007349658874
14,-178.53793977168323
15,-97.6003028743727
16,51.878820240172324
17,175.987846963641
18,-157.8685309154895
19,244.70502481597853
20,131.56867606559845
21,-331.825882492944
22,-121.00180759634276
23,-330.8349682423882
24,-107.3054626554217
25,-308.2596683538694
26,-143.4482232040309
27,-212.68695270806109
28,32.3949943020031
29,168.63196986023286
30,-230.93692784364436
31,15.637312630113087
32,-184.8106995112804
33,-131.15499376763864
34,-23.653033447920027
35,181.51480090210654
36,-28.551258233152463
37,-188.96154743804107
38,191.72422024950146
39,-209.92716573031868
40,207.91113640293463
41,5.906613900129868
42,-58.60584106761783
43,-172.96265514728998
44,-188.1933351474994
45,57.16240595620014
46,-205.1885145178086
47,12.439083806885854
48,166.8876322251612
49,104.20514144522377
50,-52.04494028980716
51,-516.8566803561896
52,24.24527240876312
53,-258.03092530510906
54,-4.456435026272891
55,-144.410874764735
56,-222.16823728617055
57,-118.14768876496254
58,168.73795581756718
59,-285.35092682218385
60,-64.2471988069641
61,6.1850532779355545
62,206.11468911169214
63,-136.39233218504899
64,147.52811481846913
65,26.811815690312724
66,-155.81159122663337
67,-167.9580036484212
68,-143.45990632728046
69,-80.43156863924871
70,66.60672188978694
71,133.650875624624
72,48.69147827440566
73,-304.17334728012224
74,209.1096580767147
75,-222.56164026864727
76,211.11387719732903
77,35.94877592436527
78,-86.08451245503575
79,-85.60413924259471
80,191.62725866474568
81,225.36142585241433
82,183.90208969078137
83,119.16582645202169
84,-222.00737825430787
85,-135.2344503617529
86,6.518909912385227
87,-209.59640979171144
88,29.172655570087606
89,-199.9946652809994
90,-69.75676619991503
91,-275.75681812497055
92,50.94317195258038
93,-55.21163997259751
94,193.14826226756526
95,-283.75228356904523
96,-168.09379537649332
97,-169.10003639409763
98,-196.27394743851875
99,-160.58001402322054
100,-190.9926417053614
