1,-425.76738223131366
2,-557.6963042168298
3,-370.3936693480579
4,-417.09612212975543
5,-661.7970550222581
6,-355.0980565906764
7,-649.9986815849871
8,-528.8180450913048
9,-675.1953433017945
10,-650.5823285707962
11,-596.2359340036747
12,-667.6606766800987
13,-670.4834874408202
14,-590.4373113644041
15,-216.46897573610704
16,-298.1034799240173
17,-554.4119616966627
18,-603.2139210920104
19,-559.7320072340492
20,-572.0624332890162
21,-690.3572777927374
22,-393.0252646214044
23,-685.4121607720662
24,-579.5558053018506
25,-242.7911751729668
26,-317.29893740076534
27,-513.8131386181927
28,-575.5047076569949
29,-776.9316507837558
30,-623.3997717846592
31,-674.9721622726631
32,-440.77729778573325
33,-320.95898841428595
34,-647.0572704131653
35,-365.66106425359425
36,-305.6381898129574
37,-370.7729944345718
38,-186.32092480340302
39,-427.94149818601704
40,-642.4163644415898
41,-592.4356683684799
42,-657.3201945123393
43,-512.925947717356
44,-673.2443717134719
45,-646.6490235435239
46,-572.0001594021437
47,-664.8902629036309
48,-661.0289956704474
49,-206.17197965712768
50,-632.8001667781879
51,-587.0005860742411
52,-723.591289723565
53,-674.7224834801906
54,-300.9085358106728
55,-401.41069268879914
56,-680.0081222523532
57,-625.546776095519
58,-582.0780712247789
59,-701.8769403360941
60,-603.4726517266646
61,-707.591640431958
62,-361.16089338300685
63,-608.376842798361
64,-434.1299752598808
65,-584.531012696188
66,-104.40198639672126
67,-616.6150244445215
68,-594.6615924144191
69,-371.0769762189072
70,-700.9879133367031
71,-577.048903757453
72,-660.4639717241961
73,-659.442286853635
74,-209.45656600510085
75,-430.9891539980444
76,-330.6963881008476
77,-533.2617023206013
78,-588.2652314308054
79,-641.9319842792584
80,-324.88950715576664
81,-497.4728573067629
82,-177.40483259580338
83,-436.89136327634924
84,-294.0919385658407
85,-296.38476888324465
86,-467.8181890749349
87,-445.9875962936425
88,-422.6062357249173
89,-286.9674367051807
90,-607.8422842450861
91,-598.863347699031
92,-635.230567488483
93,-325.3519762027137
94,-356.4687425917578
95,-541.9014694739758
96,-677.2740907846243
97,-430.9278931544583
98,-629.6058144565671
99,-602.0365250287612
100,-602.211801565653
