1,-321.71357117693515
2,-2415.5281172603236
3,-400.07447554279577
4,-1524.3020041871532
5,-1459.3648779972075
6,-2562.793624077802
7,-321.83437426769297
8,-1614.6974199224994
9,-2313.2830872544696
10,-677.7723957577472
11,-2726.5846330364875
12,-445.4069556010369
13,-2012.0798860667348
14,-2459.101147659907
15,-2412.144991410126
16,-2545.2770491865394
17,-1638.3776272139162
18,-1455.1270909727255
19,-1543.936446261444
20,-1583.069835748975
21,-2452.9463069210515
22,-1516.6476863386445
23,-396.55563179535716
24,-1613.2811517689638
25,-218.2292081514247
26,-558.6582056024686
27,-435.69270150772564
28,-299.98997820217113
29,-399.30822152537667
30,-413.9206497215197
31,-1340.731505995296
32,-2571.2139037002885
33,-2438.4072401218764
34,-1179.1174680104257
35,-2296.5650752338797
36,-1962.0068026075057
37,-1889.8749427338016
38,-1937.425659181573
39,-2472.2287801181833
40,-2340.606134908409
41,-782.7674277464919
42,-2035.709826124718
43,-945.7904478533378
44,-1622.0269853936231
45,-455.26240619579403
46,-437.443362631181
47,-2497.6979365612747
48,-1669.9864698345436
49,-436.5236373345593
50,-397.0228221523703
51,-313.369868051245
52,-2105.4054441208536
53,-464.4764827721275
54,-2562.6875439269284
55,-1801.2515332659943
56,-1861.208991838351
57,-316.4705379840319
58,-1893.2466440576222
59,-2628.516878507875
60,-380.3114232565141
61,-1695.9614938452874
62,-294.2620927604646
63,-296.24614502513646
64,-2108.9392958102317
65,-1457.285919968241
66,-2316.7292054078002
67,-572.6642988824137
68,-2561.568473002097
69,-350.5914521895664
70,-1105.3168850618238
71,-1472.5824067183928
72,-422.9583826612858
73,-2415.4021273740204
74,-2178.073601011652
75,-493.7135985107979
76,-1957.8145174176304
77,-1886.8688691911066
78,-308.4015429222569
79,-350.24199866394775
80,-1535.9206494237255
81,-2355.4531582204213
82,-1728.0313678578175
83,-329.9162559403638
84,-2420.288456724451
85,-1391.1827159199393
86,-349.92721697957063
87,-2056.5680472159884
88,-1467.0833573917218
89,-1973.3441587427817
90,-2408.010500834453
91,-2121.417218638954
92,-649.6883187345511
93,-2458.8537192050717
94,-1715.4012211518234
95,-2343.041176038326
96,-1604.6546740902074
97,-1811.9405482621592
98,-610.5238360609894
99,-341.54564531530633
100,-379.79219709476524
