1,260.83448880164815
2,-172.9871393768442
3,-132.00489311936644
4,246.48792130679107
5,271.455255775816
6,-107.96945180210275
7,-140.8204965065112
8,223.76014840314812
9,252.6917473543818
10,-133.59542596858455
11,264.8352317693046
12,272.5255046912207
13,231.03708454907593
14,-159.46387260137593
15,-11.599692156129052
16,236.45164081147317
17,-219.69617379855646
18,-33.86263876404438
19,251.5547757717124
20,201.26668862645903
21,185.4242762636145
22,248.55853053432648
23,-66.60106537997866
24,268.46059296341014
25,-28.143012332131292
26,-115.67276391555738
27,228.0611102972229
28,-129.7641812038656
29,12.970591430667028
30,211.6084429891108
31,196.64709464107486
32,249.90896523361081
33,3.765323385307198
34,-88.45664848444835
35,226.18640800977136
36,260.3955150459122
37,-130.1729153941183
38,-158.2763710011663
39,-114.3280999596677
40,-72.83892945244955
41,-115.35472320874847
42,-204.76467590677805
43,0.5906758266964545
44,-329.6784427798636
45,293.13584166436254
46,-11.61798222520683
47,-2.55912215413311
48,-175.51864170607385
49,232.54189074005063
50,-376.5574993954518
51,237.0546720942939
52,129.02997864817561
53,-29.46453273836798
54,253.88917339424515
55,136.65608031537022
56,-2.87701965778119
57,-14.30480806431801
58,-297.81448356568455
59,-313.55801044471343
60,-113.94148370566282
61,-295.48943021129645
62,233.56180036163545
63,-201.33078667455993
64,-251.41546858068975
65,-30.33266357026453
66,-114.06543058979591
67,15.65040411528797
68,235.57565697984023
69,-139.27281889726996
70,-126.10705622702834
71,218.65481074413745
72,285.16488167045014
73,241.0310498093826
74,-96.25904343878975
75,109.04918386231097
76,247.84349439027687
77,-203.58392896943633
78,120.76095960493242
79,212.90337399191515
80,218.03968450558148
81,-218.98401285929572
82,-158.86866324266947
83,241.39829391571254
84,264.4018495824788
85,233.8116976371644
86,230.5335468727048
87,-138.46799268633728
88,-119.74727170628424
89,257.45174537059563
90,-140.1266548267721
91,-194.77004164482824
92,-231.35271449341204
93,-336.84827844838276
94,-206.47308548441367
95,299.3056957664239
96,-187.2806125838137
97,96.97981992285466
98,-237.71291749351417
99,-133.40527073998356
100,182.87961413432885
