1,-435.86211804398636
2,-490.3722148052197
3,211.8556755993372
4,-207.58090992793382
5,-205.87473924684812
6,-218.16546522716035
7,-187.3539387814123
8,-425.19284321749274
9,156.36151418559206
10,-424.08498902168986
11,-653.0406560549792
12,-146.4056575960891
13,70.9174812185415
14,244.5861145895841
15,-280.3579018473871
16,-337.13515161747057
17,-174.6900588834419
18,194.3269571223067
19,278.1095373544239
20,277.1529243233341
21,-294.1037492217956
22,-174.38088603489683
23,-395.87387352909684
24,178.88333409870228
25,-184.03713045458284
26,203.0174971344136
27,-511.59476525152513
28,-19.468860783645663
29,239.5738623926336
30,-218.11168006015544
31,-281.28073302333985
32,-329.7873970926292
33,-316.49515472423525
34,268.75186038286995
35,-242.96514447084985
36,-163.70038841809918
37,78.03475036238747
38,-493.0269246700039
39,-234.7397141242807
40,-158.70545242584188
41,21.982042680675388
42,-299.08576285715924
43,-485.5302692898933
44,267.5656651598903
45,216.4823944924725
46,-169.74908154314244
47,2.452213138899822
48,223.0625458235574
49,-430.3599059379973
50,-795.77267029507
51,-211.50046478401282
52,-229.96756286306356
53,-497.714970535093
54,263.39748947155505
55,-175.09415708627327
56,160.70495537066225
57,164.28294536766228
58,-196.30776023493934
59,-316.9136040314323
60,-256.8505608647051
61,-345.9577984544645
62,-220.22344645293435
63,-498.4252312869079
64,-486.17677347057116
65,-231.57002252557416
66,-181.70630876496654
67,-233.77685650338208
68,-56.31440945267586
69,284.36462939611624
70,-421.05207922077227
71,-259.92669155817833
72,-472.2225375059225
73,-169.45003076994357
74,193.25514844768864
75,-252.07629125736358
76,-611.3962528091477
77,281.3246254977521
78,-249.6583756628318
79,-589.3532869916869
80,224.90414644242253
81,-470.7250091246106
82,-173.62953064903428
83,-295.9718720223181
84,-152.13297139550235
85,241.0293668870674
86,204.5303711545472
87,-185.09572619664698
88,-219.04566985797274
89,270.1584614672996
90,-258.52758895868976
91,-246.81595878718522
92,-169.02037379285045
93,-7.857602645147011
94,-227.6143940092418
95,-179.61795293824412
96,-211.0869921474718
97,-241.00954548687233
98,-248.76528469028173
99,-209.15616507048833
100,-427.9342483800426
