1,216.34838309594704
2,-221.62439177061657
3,-142.36354282735334
4,156.783884652987
5,-196.2386872938863
6,-194.7098602669708
7,-77.46571275083592
8,201.25830681093302
9,-152.25237091633326
10,210.7665459207018
11,118.18860674651955
12,138.24830922878
13,140.8459282389274
14,-139.16383411579574
15,-19.654144192217316
16,100.8794413437106
17,101.04598147037686
18,153.6419458891217
19,131.47211954884816
20,232.72384064777273
21,-217.14761302281346
22,212.50516165269022
23,-166.99326332090044
24,23.696381846748324
25,150.77046180368902
26,95.93583932417836
27,33.490050422172004
28,-176.94230875068223
29,-204.8173831649915
30,-56.07681579343014
31,193.07949158227842
32,-196.05881167878445
33,189.81298829957097
34,229.25725463885175
35,-58.305942159708934
36,236.49291860266388
37,77.15639985668946
38,-12.091189036776541
39,-226.45106221867394
40,174.59534671315583
41,-1.6152657059625426
42,-32.69669713270761
43,123.79683181240219
44,158.43222951570115
45,138.49482780441076
46,117.29167462359582
47,141.31017003269702
48,251.5793513054005
49,-62.2575679722005
50,-235.97658543543483
51,165.71187550737278
52,90.2810542887289
53,-156.26968908483485
54,84.12246096516913
55,241.43942091364156
56,223.59723475327758
57,213.760889764387
58,148.4677183932198
59,-252.59377666896492
60,213.41469006003894
61,219.3244410074023
62,290.2757850748886
63,248.39170756417334
64,223.36346030184967
65,186.3139024357166
66,110.40230918610109
67,-226.42891721547034
68,-225.28023592410554
69,-52.68298930637718
70,173.8928629433085
71,-27.764506089862593
72,171.6964783462912
73,215.59077624018647
74,-176.63573938309867
75,-0.5596299616310887
76,-154.76961767709486
77,-299.1395311817028
78,247.0223359071908
79,-9.044455767731634
80,203.72268735983022
81,247.05427890113543
82,-149.28241090022638
83,121.46775550727344
84,159.94499305560223
85,234.3662871124011
86,120.78934140030782
87,-231.82107810983481
88,171.67367533379627
89,-214.46820617440144
90,-228.37329448566805
91,134.41718804967334
92,167.05513039916647
93,188.4814090965383
94,-199.21511957941502
95,-45.66500431510145
96,165.12551738053577
97,-171.97497006753605
98,239.67352852768087
99,179.4058779137597
100,-236.5139480160915
