1,-397.6650339298654
2,-415.20986221778736
3,242.21789734603018
4,-319.58947957837137
5,251.18045349894004
6,-378.62932839060846
7,242.19721744085342
8,240.67617092556975
9,236.2841699581798
10,-384.3173122681617
11,109.65233546558703
12,-154.27551751519616
13,-438.17419636931754
14,174.52802316519714
15,-184.73944942004408
16,263.8745443644436
17,-141.6431740921611
18,-119.20782162728563
19,-427.4066354910425
20,-183.47390964734166
21,-208.54768568250074
22,-368.29737403567736
23,221.24623512468116
24,127.277245249315
25,-188.46418227084644
26,-398.87563642290837
27,-212.47706433673528
28,255.2642556855813
29,-217.99487828320335
30,-159.82082679476434
31,233.754962452556
32,-56.835169494203626
33,-333.6925005951957
34,-194.1426132233001
35,251.3806530337652
36,-200.8874085491649
37,194.7278395290968
38,-394.53919531479204
39,187.0320676282917
40,-411.4186221978804
41,-243.72291714539858
42,-387.7851013267294
43,-255.46711271146614
44,292.1963224062374
45,245.2623699919364
46,-92.10043026422744
47,-243.14006928854536
48,150.45228946531523
49,241.93384346235467
50,-401.4118711146239
51,195.57798494977285
52,-199.7794707312773
53,213.71664875445566
54,-230.4240158617535
55,-194.13237825713765
56,-292.1533111271545
57,216.05579076594427
58,-283.7729354143847
59,-459.2738907380503
60,-178.16192260589878
61,191.54611900579994
62,-265.8525664960086
63,-236.28586606247984
64,-219.05686142442684
65,250.0474926486708
66,-159.97252104504918
67,-314.74375707369916
68,-462.09162719116966
69,164.70890705308557
70,-386.18206846538
71,214.64146257909988
72,-111.39690116586922
73,147.18332716491503
74,-45.98722308035953
75,-200.84113597515562
76,170.62153071156843
77,-289.8442208389488
78,-395.3429834605918
79,-494.3324334687857
80,220.9989759712126
81,121.8907001331871
82,-277.81443047356527
83,-378.9074324431011
84,248.9148046584366
85,-236.23780483196302
86,-245.89262779142587
87,222.60716242528568
88,-115.29984327459609
89,248.19051014963148
90,-276.39601510824997
91,-218.88916954974468
92,-402.88114994478616
93,185.70919287726954
94,216.04028947503195
95,-204.8357568909706
96,-159.69716093048606
97,-258.3529728185091
98,-260.1637049818672
99,-231.03482831991656
100,-205.35933159228955
