1,264.8756404352822
2,273.0434912678394
3,233.5683082138393
4,229.08859023322427
5,245.0591765758454
6,241.32242952721143
7,205.21865008772102
8,183.8291700563377
9,252.75551837390708
10,287.0706254051256
11,205.3957564069624
12,200.7394387071796
13,238.82275789048015
14,-17.466365080347785
15,251.1151112761101
16,289.35336364761827
17,288.6584209999319
18,274.6683946920084
19,95.73714048981529
20,96.04402146312384
21,154.53906904083507
22,251.14603177783633
23,198.4860584762314
24,267.3015822711426
25,111.00704413903216
26,-13.632952921161817
27,72.03794224479994
28,15.10827114907977
29,-73.92445649906752
30,14.57049170644973
31,253.8392770053762
32,-46.54982362737198
33,293.54827870803797
34,196.99480151429012
35,287.1679484742099
36,169.58993060142498
37,194.76191663988385
38,227.57690625123854
39,278.38198847905255
40,231.5019964540925
41,211.81641310958634
42,286.36758445687656
43,226.45319705646438
44,276.11080849781274
45,215.40350986349154
46,219.05283242103428
47,296.3976003138886
48,233.83860384342407
49,251.98018637974312
50,198.2045565773832
51,253.6029256746229
52,285.1577398232588
53,259.05950702429766
54,231.52205459211964
55,276.622635055383
56,248.61962650181198
57,283.77604149050626
58,44.29340396693789
59,257.91765118728745
60,201.70168647929862
61,-3.782218483958559
62,-14.865860139291186
63,276.2735125911265
64,214.1545918942877
65,245.2533493039303
66,85.0454046650031
67,281.73326822965976
68,277.0373977990291
69,-34.1443628015528
70,275.820142593606
71,266.7180635930639
72,-155.10930390219733
73,212.85954818533492
74,236.84834584601245
75,224.65075622985773
76,270.2353314996923
77,245.72588909082322
78,280.5411289585666
79,274.1255549363832
80,274.31826291677316
81,229.50945908436813
82,287.9228399451956
83,250.64085052197137
84,283.8444457543584
85,277.53577915685884
86,-46.55652460613621
87,248.7496788452416
88,200.88149357161544
89,267.429046107996
90,251.03066131075326
91,201.37222608037575
92,274.25028617539203
93,63.709853122223606
94,256.9009378688994
95,293.15781418679444
96,298.8462666588689
97,127.43053427749419
98,279.2387361764639
99,225.87784230392958
100,307.49295775480016
