1,-193.65860963867746
2,-168.51989570498586
3,245.0036250596113
4,-246.9944652030003
5,-174.00426325311903
6,-210.96406208761266
7,201.07100151510772
8,97.10009617522823
9,234.49813863264274
10,191.11911119200153
11,-234.52536069500763
12,-163.8086104593341
13,-173.4646790750266
14,-198.96034870832534
15,72.12719897078848
16,80.5552161735331
17,-193.11735379953473
18,215.6618814256919
19,-49.15348356542336
20,197.07595405685652
21,-137.61205070574462
22,-212.93132649343846
23,-248.89523932695272
24,234.80462517891274
25,-270.95653130473823
26,228.48889810273428
27,209.13909603650495
28,191.2005343464911
29,83.05168259896284
30,212.83611552264048
31,-401.84093850904253
32,168.54866762475874
33,197.82356350456655
34,-18.49096611490307
35,242.2786251416528
36,-90.01855199313198
37,105.54512127727203
38,34.37129659466168
39,241.14780230118902
40,260.0497952486406
41,224.4662289540437
42,-29.040322346376115
43,-340.7839674710766
44,-206.44116174892133
45,241.54127765484898
46,202.23396796410998
47,211.06586182354403
48,215.4201304029004
49,218.0972643050577
50,254.1821448434226
51,199.10224554659413
52,230.46482754953465
53,232.71328619925464
54,209.06108509302226
55,-137.62755560815566
56,220.5688950789919
57,-223.34703502581303
58,206.6107905855785
59,4.196438440044929
60,100.66237115688033
61,101.46589875715644
62,234.6413729347633
63,-161.75907120273797
64,-203.5132190509275
65,-185.56806239460377
66,-190.55039679760117
67,209.88440212177306
68,218.13864736242996
69,267.11125888761455
70,196.61046442848738
71,197.0426001491146
72,235.23059235482273
73,-262.69362706742766
74,-256.1217997015463
75,248.0315801487517
76,228.6848156919228
77,218.2217001410905
78,226.41261404878588
79,87.38294633940914
80,242.0046890456962
81,184.5032198227791
82,195.62546806343965
83,197.2335390942904
84,232.95319768128434
85,227.42858819765834
86,202.61102477913505
87,190.6099916279286
88,100.69444240447217
89,-298.50157038461685
90,185.78233986782965
91,239.52681398532314
92,-179.85687518906727
93,221.61698736412743
94,207.34923063159394
95,127.04818741346304
96,215.9720304092724
97,269.33592127081783
98,163.01483928671905
99,-181.19209484808982
100,213.91226553410567
