1,-2365.1141487411887
2,-2348.1065022447897
3,-2259.139906558983
4,-2424.982133613597
5,-2520.2077829910218
6,-2400.7364738269057
7,-2321.2906659340306
8,-2316.129969069392
9,-2427.022454879052
10,-2322.0313371784223
11,-2372.5543970720596
12,-2461.198496226097
13,-2318.4726308295626
14,-2283.207886167675
15,-2419.4853335986877
16,-2374.829571779643
17,-2321.6143695873548
18,-2368.2152853474295
19,-2397.5962582363345
20,-2382.2756361256565
21,-2428.6700455038394
22,-2394.5363785202003
23,-2330.5111558158414
24,-2421.735795456018
25,-2457.055125475843
26,-2402.489883401138
27,-2343.802569698793
28,-2327.3769789316293
29,-2356.087496525597
30,-2366.622067839084
31,-2443.701651178891
32,-2441.0739405436584
33,-2456.5039815349396
34,-2369.394410581415
35,-2413.2378035590546
36,-2399.034652672214
37,-2416.0708610977695
38,-2382.9319769964204
39,-2376.855145866918
40,-2418.19339044058
41,-2406.8273986182435
42,-2371.791310886717
43,-2442.611660036822
44,-2497.4284824709803
45,-2340.087750299227
46,-2326.100536480606
47,-2401.633356794212
48,-2430.572983902465
49,-2445.923521537808
50,-2469.06385163599
51,-2450.8880601302676
52,-2374.852515630626
53,-2386.706552285345
54,-2319.9195293397793
55,-2354.488450822144
56,-2337.853463640512
57,-2431.9277519522643
58,-2259.1706000566405
59,-2396.098510969269
60,-2503.780819695789
61,-2425.0642422397555
62,-2439.6403980657774
63,-2416.469988801936
64,-2370.9728835192145
65,-2358.234273903464
66,-2456.6737660108556
67,-2362.141594593364
68,-2394.611406975841
69,-2464.6094081627693
70,-2418.6318532073496
71,-2457.083193647138
72,-2411.7987320644997
73,-2334.1872188168136
74,-2414.777193607377
75,-2388.596172594595
76,-2350.4911886479385
77,-2511.844908449761
78,-2349.1320081910167
79,-2436.3677231008446
80,-2357.528463698283
81,-2414.4342273555076
82,-2302.704845600676
83,-2320.2826947892268
84,-2412.8774335873886
85,-2428.0672670459257
86,-2386.7531680925854
87,-2339.168440519333
88,-2346.0451857229345
89,-2285.1620531959793
90,-2439.713839342276
91,-2284.335806981891
92,-2555.45163704621
93,-2401.6673080605246
94,-2299.7264368334813
95,-2240.7550507886226
96,-2427.314584372716
97,-2357.566349314291
98,-2429.63965540866
99,-2370.046590042982
100,-2475.355669177149
