1,-23.698734275118
2,236.5489627689356
3,254.4416733070141
4,275.0466264266593
5,225.4299464895663
6,281.0771980725615
7,281.0808845223835
8,284.2153910805031
9,268.9205465918956
10,222.94300379075867
11,229.1285072462227
12,231.57927557188438
13,266.7271970973049
14,253.81152057328833
15,252.87461148550975
16,272.69481826333634
17,257.71283095923457
18,274.1041803069771
19,12.733222616612238
20,271.4269958918984
21,275.55246610097765
22,233.3096321508116
23,280.0081763819304
24,250.8793872155684
25,263.26856619373086
26,-13.01366620522765
27,265.5369251078862
28,256.59875115906186
29,264.31111998441406
30,240.53663839561753
31,270.33619962800094
32,273.9051574782527
33,217.19344042194052
34,234.49403571276272
35,240.71705994255828
36,262.7913216838593
37,264.1851920218037
38,-111.32511926796369
39,222.27399814307864
40,279.27570753131727
41,241.20846027328437
42,242.22420732292713
43,266.9183842837785
44,-28.658242300704337
45,258.39059800940373
46,281.86456541373525
47,260.0540659447809
48,272.65053966067353
49,241.97522241089018
50,275.06235194164833
51,243.07217390633357
52,243.40261529848487
53,281.94368439852815
54,265.15449093350526
55,119.40905439654519
56,242.38521651402579
57,249.15732873286925
58,274.13003340609737
59,274.5263330085218
60,249.6192367433615
61,265.5317079542848
62,240.4741319929462
63,275.18339959784873
64,270.4896011238525
65,244.7209599992911
66,281.12954152062105
67,287.2790686934458
68,278.26757444118914
69,271.8681926591398
70,271.06297655302956
71,273.62922115717924
72,282.3624394587563
73,258.0028058395389
74,277.3286383339755
75,-43.63839979710302
76,237.7522933871578
77,259.7582659509011
78,263.1721702686807
79,275.7334685808234
80,236.94347524500563
81,279.458778163058
82,253.0659794312116
83,-128.45999719230826
84,259.4754043935054
85,281.47453900836143
86,262.02414747264135
87,263.10548301385234
88,277.24845959681153
89,244.51497007001035
90,271.3808199043161
91,273.2629264640708
92,257.1448663766115
93,271.422954719406
94,227.8018239257337
95,199.30627295567655
96,259.090660672507
97,-41.53918491153459
98,251.22770349140512
99,194.20881950752678
100,230.11802852999804
