1,245.80405857831153
2,279.55627773938414
3,180.75229041452076
4,0.906361093095839
5,240.94003915951387
6,241.02388889014068
7,261.3235458500468
8,236.8124339183776
9,267.26264818834056
10,195.84735697211352
11,246.70188749594078
12,-127.44544722533931
13,295.46454294643445
14,-27.703508916384166
15,287.59001844782506
16,257.0434481722351
17,0.8120225149375244
18,-163.21112185051325
19,232.22752415946948
20,264.28028801009464
21,240.90042656486733
22,43.48999974122984
23,261.2210563551174
24,289.5779533546454
25,-17.67043359872207
26,234.30643216908695
27,231.74893796005696
28,279.7684413374277
29,-183.2459262409966
30,223.33175568225167
31,17.298312469502548
32,230.11667286045412
33,-338.7310491318368
34,-71.8562653840061
35,269.90332043803426
36,-140.08375966744353
37,-30.10333273417187
38,271.67205602859735
39,-190.10242426919925
40,-291.246541290886
41,167.04046697507565
42,154.78568967948618
43,261.1193544696773
44,217.90869876718614
45,259.7811141247738
46,-87.56216214727611
47,270.40369591410945
48,258.4449717551495
49,260.3080748744674
50,229.39129594199036
51,241.85047136178204
52,253.4253034105003
53,196.47269986301302
54,255.0577780358241
55,254.3015373141398
56,259.44949225734615
57,274.8400652567317
58,274.0688784557889
59,274.1837446214737
60,-201.4845909472371
61,258.097099389125
62,265.0893695395563
63,2.276654273147443
64,-22.03962246326364
65,-1.001325496446782
66,26.34382273077773
67,279.4237978838198
68,221.8464484137371
69,8.03933598885537
70,264.70495396285963
71,-177.5896846440623
72,-146.96789470514858
73,133.67197384324513
74,198.0033942857724
75,266.2640404472511
76,200.4937187367269
77,193.51128371762098
78,270.56427466751376
79,253.07416234861105
80,-58.01787417075269
81,87.96044606567996
82,4.429566895403397
83,-225.03184065236385
84,257.3860834412932
85,246.63562323940545
86,263.06428891280154
87,-173.32587272174663
88,251.95096999477727
89,0.19919411674126764
90,236.07809987919777
91,222.00805144280162
92,261.51076085215266
93,230.45602507483153
94,247.14549900578038
95,214.800352381511
96,261.80325914508813
97,245.22969544641293
98,280.37814868961505
99,192.22572457841596
100,204.80471612746732
