1,240.91686598165475
2,-7.882998042433101
3,245.74882392993925
4,206.49136572609774
5,245.12900003587652
6,181.87399835923543
7,221.7173717230293
8,-183.1920954797557
9,223.1337061978191
10,266.1563597880462
11,221.69904548994538
12,-140.78886192201293
13,-194.62047948751956
14,230.02567851780483
15,248.90696857343588
16,215.4570655684919
17,208.50263158436297
18,219.15877922830424
19,211.530201665938
20,224.75689233324948
21,193.12554848386782
22,216.8793144847148
23,213.10467458863974
24,241.91439104317143
25,130.1748506542242
26,241.75435328108634
27,227.05392504288625
28,216.49494433720798
29,175.92739634365245
30,128.9212366060025
31,195.64187526935095
32,23.470361327182644
33,218.67694246769886
34,25.120771218684173
35,154.15489660927443
36,-29.394670519673525
37,-93.78212535251484
38,222.95701704093406
39,-123.28635305582472
40,157.11442525238292
41,274.8196816021373
42,236.7734694388934
43,263.14764083967407
44,198.53807024295534
45,172.38753324569268
46,175.54569195376524
47,197.15589639617988
48,196.50823768902723
49,254.06452867157904
50,251.6314781772905
51,-12.59786623448312
52,257.20849612021766
53,235.7779469568204
54,202.85340582490795
55,206.13879513172017
56,234.67015990418122
57,229.09178824295887
58,173.3361895692837
59,197.1472279604492
60,165.058796780676
61,227.61644573708813
62,205.37217434594513
63,268.3884468823187
64,240.75986205281868
65,228.97707169038176
66,249.32439060099
67,308.01568226178455
68,215.80241551014424
69,232.5172421908311
70,185.38516661326304
71,-154.36894836495537
72,-222.02136322423968
73,243.34472985236837
74,-155.14076234487663
75,281.2768767218032
76,240.21170555020055
77,203.11497131355523
78,175.86019508571314
79,247.05524404869485
80,195.09389860204055
81,210.61362100189214
82,191.53421646735617
83,279.25837919948515
84,197.00884812034786
85,198.80780373366602
86,-132.1328096743337
87,172.4732693409556
88,-67.23609493516395
89,129.74396826317582
90,175.36995668888918
91,249.4639236883993
92,237.1232733774088
93,159.96623415822825
94,258.73655325160064
95,226.4447921391978
96,171.73240897883574
97,-252.54024135040837
98,-14.611799347489281
99,243.6409680610862
100,141.55848389864047
