189,-142.43974254639363
190,-81.13467280707013
191,-134.4588140706137
192,-242.43617732236385
193,-51.32707137153044
194,-99.1232306936799
195,-148.7902672871718
196,79.28775396313284
197,-148.24937691474207
198,-62.00119516752376
199,-74.50834725277595
200,-43.27021423049203
201,-119.50359188053613
202,-73.79175721058252
203,-68.18575407361986
204,-138.23618797842852
205,-133.24104155263905
206,2.413570138391478
207,-432.7512617817298
208,-151.8750509231387
209,-125.53485781467023
210,-208.31369669132494
211,-72.04484800220658
212,-78.37040632338338
213,-115.83530063660332
214,-52.25795142872717
215,-86.8928372753194
216,-93.25243088422263
217,-129.64877988389782
218,-44.904275906563925
219,-93.41149618071704
220,-105.56281048443918
221,-150.68151408120707
222,-102.99119486043715
223,-95.93157128346839
224,-106.63441434641851
225,-21.701811537029513
226,-46.83288416367372
227,-87.75473369660718
228,-104.48447062381956
229,-226.0555991406562
230,-40.768238475255785
231,-156.0518894352292
232,-44.80119628074397
233,-90.85570068564456
234,-92.85412923646294
235,-75.72913509530505
236,-59.88392228031644
237,-230.1957897053869
238,-50.10741081753815
239,-109.01968782827718
240,-3.2158565760996822
241,-49.32730029430286
242,-111.00803331260872
243,-117.65983032950382
244,-124.7214947801667
245,-118.64558000829429
246,-80.62545447988104
247,-31.465357895371824
248,-72.28484209907433
249,-72.29492622289726
250,-42.219653792886604
251,-30.320589380698024
252,-154.83822217448483
253,-46.77432306509219
254,-92.79624862674626
255,-133.05436629308426
256,-73.56116535493558
257,-108.68662899182844
258,10.934531845746122
259,-61.006388292871726
260,-39.59005310204719
261,-89.11434406014973
262,-44.18351681082284
263,-60.36728623983858
264,-102.66613386972593
265,-2.2774386222043717
266,-69.03761156688122
267,-97.0497904031852
268,-110.98658013160303
269,-111.21296547468896
270,-22.869483545858273
271,-84.21077381077386
272,-123.46235718160692
273,-12.831567456650319
274,-71.9293623163504
275,-71.79889579189259
276,-158.92296577836441
277,-55.68756062644266
278,-60.88761848126042
279,-111.91027806377414
280,-112.81236664130373
281,-93.9698828780382
282,-73.07739779331547
283,-48.32133212989919
284,-72.95320610995131
285,-102.53442967055847
286,-158.34604897799636
287,-61.36892671243347
288,-40.12072642823091
289,-50.93578206670399
290,-46.68729096297804
291,-131.50895795147238
292,-117.383457404997
293,-48.83285419550124
294,-50.49186591470429
295,-21.93003302224332
296,-20.668562207906135
297,-333.4915157937527
298,-72.75226114731188
299,-85.19405346583254
300,-32.04285223091074
301,-103.56178232348455
302,-65.36294409461925
303,-142.98698218969685
304,-41.06465819613213
305,-29.12664710635137
306,-20.326063636929078
307,-29.18385102114742
308,-118.78953238471247
309,-39.035781132330584
310,-42.7089086421524
311,-55.633970202997766
312,-148.57666488219195
313,-124.41571123240824
314,-114.95866909294051
315,-122.24892923019549
316,-53.68283137935782
317,-109.85191800410435
318,-69.2114752284494
319,-92.92000020808543
320,-49.59112011457299
321,-92.09690739435769
322,-58.64336445611715
323,-30.340865559759735
324,-80.91764390178203
325,-60.07423873186094
326,-20.338497378802828
327,-46.81608682765759
328,-35.64340781304709
329,-47.74673659471587
330,-60.923495695329684
331,-175.32695418007947
332,-46.89298617688132
333,-91.19422886375132
334,-44.219818095119756
335,-58.51666165694887
336,-127.1617734635183
337,-49.22552032105757
338,-30.88981108154188
339,-39.90999233994229
340,-59.73957810082319
341,-57.9341736033835
342,-19.653179004615183
343,-76.67799592171276
344,-45.16069772003069
345,-56.3273457516045
346,-67.7312553375157
347,-9.184346494284824
348,-36.46232979828875
349,-83.98726139188234
350,-34.91572253619498
351,-63.50668934877951
352,-189.62394071047305
353,-86.0624716905229
354,-67.402341408193
355,-53.11480008019828
356,-67.76769346324133
357,-111.8683451056877
358,-113.5460139446409
359,-99.95356498110014
360,-108.85754104817659
361,-77.97412463439328
362,-58.133279908722876
363,-56.04463991445999
364,-55.94797598060232
365,-86.7219576991951
366,-61.0834947933718
367,-93.99257681538545
368,-29.266261206002312
369,-55.45968900721923
370,-57.71599417203767
371,-64.8774800026103
372,-22.82294644840782
373,14.663802931646885
374,-22.929711755039534
375,-92.83405789654007
376,-64.48747871222614
377,-58.71263286949434
378,-65.20853282415928
379,-79.63539598681007
380,-64.60588379210421
381,-40.768847021081356
382,-45.486252035867956
383,-24.01105144380182
384,-331.55771981101924
385,-76.71783667990532
386,-3.309601374130665
387,-36.93253135018405
388,-78.78850625336547
389,1.9868538525686432
390,-85.68388992233382
391,-89.59605390990144
392,-64.89044810627308
393,-72.74113157585047
394,-24.244469903955846
395,-48.23564131078734
396,39.2809084514908
397,-71.58583902375423
398,-62.61622677257352
399,-34.761105139409594
400,-66.37041655777242
401,21.493196185804365
402,-19.49306396264261
403,-33.865685136117335
404,-67.49788664182249
405,-53.39074777638875
406,-49.71566899202877
407,-175.78295995659283
408,-82.56862805169148
409,-22.433813476380863
410,80.30583987616973
411,-48.93843264435862
412,-31.01909805953312
413,-108.92678296484078
414,-53.21692186403877
415,-43.23774481718232
416,-38.50867122305719
417,-46.253230817039224
418,2.163584249125165
419,-13.507712190449666
420,-83.27593916978182
421,-146.6866063244264
422,-81.61977998442129
423,-74.11289651073025
424,29.46908488806818
425,-34.45541846415264
426,-3.6398152127195402
427,-68.55643797665698
428,26.732488740094038
429,-57.417440554429234
430,-17.10858611616007
431,-77.69741123598892
432,-84.6056173656008
433,-34.62629164006451
434,-5.524904749407739
435,-88.838871843013
436,-73.94341260089462
437,-126.96191576294802
438,-53.74732048769362
439,-84.96025918874173
440,-17.436394367609736
441,-125.5331287160761
442,-67.76026406130669
443,-25.972530394532185
444,-48.11557203076707
445,-60.81477703055841
446,-54.94270576776427
447,-90.10731832658482
448,-22.20462986041028
449,-58.74406925826739
450,-24.033493115305873
451,-59.80717082947938
452,-47.93153357659209
453,-52.23180435577295
454,-79.93350219248705
455,-75.89460436762647
456,-122.26981647155856
457,-51.57614089982816
458,-160.95975866985424
459,-261.96503912827666
460,-44.270464115736615
461,-47.88981019551611
462,-24.744259514128373
463,26.616373424076812
464,-51.879690623200226
465,-190.33541228466004
466,-53.37557827267657
467,-110.79470455864228
468,-277.71355942743367
469,-46.64519263407715
470,-10.330094633740643
471,-70.26612530402997
472,-34.12900830204252
473,-29.81798073362252
474,-31.583425004514694
475,-93.98741494552758
476,-25.36812509488776
477,-106.16386849130518
478,-82.69333359273043
479,-90.38181146955858
480,-76.11229241569767
481,-270.00010692822553
482,-59.975353172150434
483,105.23664936891221
484,-72.39375171468672
485,-10.24971908616169
486,-74.8528856665097
487,-21.86286628681097
488,-34.943020720835975
489,-24.819002114435634
490,-5.181382766449573
491,-19.282461806290996
492,-84.26254160896504
493,-83.52185731094978
494,-3.0040760104947566
495,-26.980955155477744
496,-38.15176981440702
497,-48.58208939621589
498,-146.18779382017487
499,-46.361329965414654
500,66.91585673928988
501,-112.6171354219698
502,-33.337887896311514
503,-80.37996863295392
504,-17.686976328620347
505,-44.08008271852715
506,-79.99957987067492
507,-59.394560394880955
508,-55.5255839343705
509,-98.1406590354845
510,-26.977037823089717
511,-106.79662589398463
512,-33.696551319934784
513,-15.6853013920244
514,-43.40772034679324
515,-44.77108558956691
516,-120.88717016445615
517,-18.43127437364845
518,-82.30532646404993
519,-19.65034185989562
520,-121.99861391429344
521,-158.61097464518446
522,-30.464582714726276
523,-168.83492469921458
524,-73.50296141845426
525,-61.41346831500965
526,-17.566907658983624
527,-15.80029608556056
528,-40.59272189226664
529,-50.42578500890457
530,12.410391881079269
531,-47.39286475119488
532,-125.6435551826255
533,-6.348351563845981
534,-81.23057565887144
535,-38.28175749262253
536,-114.33952823372962
537,-7.971111494062882
538,-64.9725266225455
539,-56.24864395224226
540,-70.96840011523796
541,-154.4001526303255
542,-62.79214559432338
543,-12.518178835994803
544,-15.805687642278741
545,-22.46090769017499
546,-30.020501454439213
547,-29.235644203661295
548,-77.7466321950479
549,-34.82461711968986
550,-158.07525670043043
551,72.74070580885153
552,-32.31527657999425
553,-52.56373185555262
554,-26.476248115428447
555,66.44229904046927
556,-28.3710567236908
557,-80.9421874890449
558,-97.26542303130172
559,101.56985813298009
560,-67.05938641581352
561,-82.53805380713666
562,-17.251956489134358
563,-81.99693837437343
564,-56.58222450222764
565,-1.1669751212487682
566,-57.72843610893757
567,-36.029488413544854
568,9.361675165440744
569,-8.018530889539946
570,2.247739698661647
571,-98.50591764809609
572,-89.2546644039197
573,-53.511618828244714
574,10.109681032684733
575,-30.28957073738033
576,-161.0373645804012
577,-95.47266521711705
578,-40.86078089652938
579,-17.581178243482498
580,-146.68499913246313
581,-145.32785279593435
582,-27.54091640726304
583,-272.39047823712656
584,-5.59832652353731
585,-22.629073729227727
586,-47.4327410964824
587,-75.40066437806283
588,-41.46860908152401
589,-87.98812315567012
590,-164.47426268000845
591,-65.0612333079748
592,-25.950884820512925
593,-33.00698454382582
594,-8.83178002401209
595,-84.05129737558742
596,-27.969476401435628
597,-27.447540293051617
598,-22.52810406814234
599,30.561390730649805
600,-46.707709594780454
601,-102.2479243303573
602,-45.199686730565645
603,-29.228059202736887
604,-36.73014379798306
605,-261.83061495678464
606,-37.73929529877661
607,-63.6470694872663
608,-23.452173808585215
609,-53.09945609727484
610,30.524110892190095
611,-17.89853351076684
612,105.23316054308344
613,21.4157280780164
614,4.798084797678328
615,-19.222913748649518
616,0.8780086918007868
617,-50.957386093859284
618,37.34177922149365
619,-20.383752910981983
620,-27.271844958533862
621,-44.9803392329898
622,-241.46487535360643
623,9.451228077196845
624,-31.817080197254455
625,-28.13546892782682
626,-14.182646682355823
627,6.257917424638052
628,-18.27195473749407
629,69.77764610085536
630,32.17698685235817
631,-30.67487581838502
632,-27.15753694167155
633,-34.34764328138502
634,-54.54376373310585
635,89.48702640152302
636,-36.77200762860194
637,95.06934865900396
638,-6.632250994567258
639,-18.692279135571653
640,-68.62392400566428
641,-90.39473156847126
642,-212.16177516496623
643,-29.766376608205093
644,-37.17893518418535
645,1.3928638545321377
646,-80.9747201685184
647,-90.17533783636138
648,-7.594183110901213
649,3.461824132116419
650,58.569555397965516
651,-24.962309516783137
652,-257.44784192055863
653,-14.879302909177994
654,43.86096665769762
655,19.527548473255607
656,-42.586813173083655
657,-68.56747970484807
658,-38.06115466073226
659,-6.33600884988509
660,-15.306207242238926
661,-38.47526577797521
662,-38.426833839023985
663,120.46257952170662
664,-241.8853802867855
665,-33.705485440085866
666,-20.930705712746445
667,-45.14276351507549
668,-0.37745230744970115
669,-35.78968192465676
670,-16.82037775002543
671,-45.10268365917226
672,-14.090464202656435
673,-116.06083454736061
674,-24.19662038988089
675,6.351913154982967
676,-198.63485646410268
677,1.5624274660782618
678,-16.686164193461664
679,-0.6479459632124502
680,-6.615293211384284
681,-18.217125801094866
682,3.3741308905942304
683,93.7560498814311
684,-42.972554057425924
685,-36.190616409099995
686,-49.80881345363568
687,-16.200779646948277
688,-38.94570832105039
689,114.68686797841609
690,17.55871663048302
691,-72.64586898329333
692,17.174317011851997
693,-6.843837257569547
694,0.25696529231788645
695,-49.3477548220604
696,-34.02605645844541
697,-46.61290961121176
698,-258.6709105872414
699,-17.883242786083855
700,-17.945581705100068
701,-81.04670210495033
702,-61.10622845359085
703,-32.41178777940429
704,77.29602952753761
705,112.07843817229207
706,127.90583125385575
707,11.538795145571015
708,-8.834264089215935
709,-29.31455452854094
710,-85.13405680697302
711,-10.469307475800733
712,137.4098542343221
713,95.01440162859204
714,-68.73807430235814
715,23.77186346483589
716,-49.51634161162936
717,-59.055725422830946
718,-49.51462222395554
719,-33.26777466394921
720,106.14988244563823
721,-8.903085046371146
722,-57.50032306591572
723,33.05464409204754
724,-5.720552191042387
725,59.72148377393383
726,-0.8324190828203228
727,-73.62360904345879
728,78.33734542897238
729,10.925043853176959
730,-42.720378962715145
731,0.08032071411248864
732,-35.61483575244458
733,-31.716029433555562
734,-35.78599767615199
735,-93.81982344422003
736,23.282664137164502
737,20.267921549406793
738,-32.6933170865622
739,-37.674624644920655
740,-2.756665431561018
741,-61.34361746618882
742,-37.37298714333138
743,-228.6042877551231
744,-21.447856774937435
745,-33.21692687216063
746,15.774307251943483
747,-11.955703961500575
748,-223.13300183206695
749,-1.0381916462781504
750,116.26497061365765
751,-21.294434164720798
752,-67.15102051368021
753,121.52793786118406
754,131.81883789782952
755,-33.11286326005062
756,-71.63243354587141
757,118.88040907327235
758,-82.62140461560645
759,-75.66679027652322
760,-9.023743417482734
761,-38.338449687407916
762,17.689965969067828
763,-45.759494673287605
764,-49.04465227260606
765,64.03290759827001
766,-16.31654712481405
767,45.460644262972004
768,-51.898487886390356
769,-250.50519211587547
770,-85.52533996151696
771,-36.00305957139922
772,-56.78262431277609
773,-47.71287872852476
774,-0.4827317622477807
775,-32.30175254001831
776,-29.046546270222677
777,117.30694248190058
778,-44.38674982969193
779,-148.52094369399595
780,-77.20989786929576
781,-15.214421494099255
782,40.603207060039985
783,25.869212078183494
784,-2.4863331376433138
785,-68.06457324534584
786,8.33662720314652
787,96.2391447760594
788,-30.711591807953226
789,-25.390105522787906
790,-33.55350869259921
791,10.541921842180002
792,21.19635998107414
793,-48.881297738790494
794,-145.9014161101076
795,15.715711319113765
796,-74.12631493680198
797,7.510089493818612
798,-67.70308225901823
799,-24.366308594647194
800,51.814952610738146
801,-21.109543056531734
802,-18.39336590437192
803,-43.15286336559444
804,130.17755424583535
805,8.302998793152554
806,-46.37460897630824
807,-39.72137211459733
808,106.48663471065059
809,3.3062144678960834
810,6.763485877492954
811,-14.073852708549438
812,-30.22321427270836
813,79.35373583118799
814,-43.009078908702335
815,146.80738293821634
816,15.05334096477813
817,-0.25075406969779124
818,-37.89004864361604
819,-10.819327031182056
820,1.2444143595930797
821,13.860088710106865
822,-63.9725537199874
823,165.51782047433872
824,35.74384753956787
825,-24.344471020055906
826,-102.75989108143446
827,-21.28867476192285
828,-72.5982879423987
829,-12.235346050833144
830,-1.1104479013389295
831,130.25977687424862
832,-44.76820426062198
833,55.676924702016784
834,16.09249235460183
835,98.82133667797852
836,-93.88308502323682
837,43.95979880434493
838,1.0132624840927775
839,-32.635234819483685
840,-13.381003965869908
841,133.7880553689581
842,134.1255123316988
843,-30.920209585057833
844,-60.553383083665224
845,-15.953273559256274
846,9.265351432888139
847,-36.66754753131583
848,-6.6449849684703395
849,-181.93229370211196
850,-65.60483097163936
851,16.05352327975018
852,110.62277376641386
853,19.584952249834018
854,-30.810211897803057
855,-4.939832496658411
856,-90.21893546524035
857,-24.55651403381188
858,67.95652822631294
859,22.320421338328266
860,34.07952991639595
861,-102.16318952131954
862,-12.807183966977817
863,-26.92888387626978
864,11.306919261893341
865,-8.760223335321385
866,122.10195023195247
867,-214.10899853699487
868,5.0155506182798035
869,-25.433777345396066
870,1.809520500938845
871,-49.566665935001744
872,-68.29401309248443
873,12.364964795934341
874,-60.32167402985141
875,28.731351870764854
876,28.96687708071144
877,44.28450526136109
878,135.31373460403634
879,12.474403522209613
880,-27.332218426766985
881,-41.62030594378845
882,-14.56948768370468
883,25.283793534031304
884,-12.347818972309796
885,-22.15340828368653
886,127.98724547346558
887,19.506799238461795
888,-23.162388221277396
889,162.63509928264128
890,36.025016214165746
891,166.66195792630003
892,55.39085565612157
893,7.623954919928295
894,-68.97114124612835
895,82.02024539322062
896,-67.18460456960054
897,5.467322285932667
898,132.04060975183435
899,13.120473474952618
900,3.7567433145767097
901,132.26502723944674
902,123.77096659210778
903,125.9560263676091
904,-4.415693875801068
905,-24.70279498059695
906,-57.877440839857215
907,139.66893260559874
908,-6.100940221639462
909,-78.88619567730562
910,-48.907859944996815
911,101.6313919456264
912,-36.513461098757645
913,-82.42367263276594
914,146.01564252241133
915,11.219794328253371
916,-64.34507251394453
917,-244.74139907208968
918,-73.32485708536136
919,-56.26659543522821
920,-28.551775968742533
921,16.193188384644017
922,-43.84723562845835
923,-3.385230996389879
924,13.536630980629653
925,4.365854492055277
926,-38.04955310808187
927,25.881059479427364
928,26.824267893555685
929,-2.8664557339423595
930,-23.684017660959654
931,-8.70358886990482
932,-43.2835359906885
933,-39.950474940835974
934,8.18310876972059
935,-12.470323431502791
936,8.280779621280985
937,122.01112620407903
938,107.63861930662634
939,6.268923609083586
940,-94.60505645982269
941,-13.020997335840832
942,162.45724221112374
943,-51.74977787046966
944,46.16889408689218
945,8.933718679645693
946,-73.2793549191629
947,43.56645481569393
948,30.919557385586387
949,121.90775329694145
950,22.387046012501727
951,-24.676543193432252
952,-63.589830861450366
953,73.30975463732615
954,66.54094191683616
955,4.4606339443390794
956,-10.368360763312111
957,8.384089783470088
958,141.20200538223625
959,-19.5855914084633
960,100.7072087374163
961,-21.298356485092583
962,-31.575392316695996
963,-50.58161822052794
964,94.48614785213417
965,146.59034683000425
966,8.851689344171248
967,-56.55312520277742
968,111.65049273071521
969,7.5191780401956265
970,119.31017745272081
971,38.05744140899458
972,16.944473573946794
973,145.44469646905952
974,20.29392099009003
975,-97.56166502654554
976,106.44135483987833
977,-34.83765607133414
978,-12.571090020281773
979,58.09369827544765
980,135.57323212202508
981,-25.962446305101636
982,162.70053252590952
983,33.83809472793132
984,46.57671502159921
985,30.259742929551663
986,-186.40036922460195
987,-7.983287165141093
988,122.17026359181185
989,157.59787444692472
990,56.50861989701835
991,138.31642020676728
992,23.94902987052255
993,5.605756317100244
994,-17.771905730571945
995,21.601463883982603
996,15.440058028483563
997,-79.5412149602405
998,-25.595125047623014
999,-161.1115637320804
1000,33.21341360202322
1001,24.838700666296774
1002,143.51660806986504
1003,0.8030857800960831
1004,-4.675058813331177
1005,13.669806773888297
1006,-265.9099983064023
1007,154.46624583891327
1008,112.19288023410232
1009,12.979096488073822
1010,-77.29653419376777
1011,-14.68037286797788
1012,-45.34659275854893
1013,-49.063857297208315
1014,150.27460228394008
1015,-10.711385163139198
1016,176.56910878608014
1017,113.00402755413698
1018,34.99995186955519
1019,23.52624299831072
1020,-2.289824312909886
1021,-27.901217398145377
1022,-86.6521003584875
1023,127.86562441804377
1024,143.48869833219428
1025,19.55711252965034
1026,18.002718031112977
1027,-23.2990164392576
1028,-60.85080538583373
1029,33.45357379189804
1030,248.17641933296113
1031,-36.86128322277419
1032,260.81432762284146
1033,122.16706829800636
1034,0.3785423764153677
1035,139.2882568932177
1036,13.66000287836006
1037,22.221295411942677
1038,-18.357377202803377
1039,145.47989292245617
1040,166.47828336252977
1041,-225.27426718763326
1042,5.724203658953144
1043,-12.56426411493149
1044,65.73549899629481
1045,24.295493680840067
1046,3.4150915940179942
1047,-41.59835356101913
1048,-2.0881856200369526
1049,-215.4651413468285
1050,-88.82445195431534
1051,14.338038199460016
1052,-79.62875149871931
1053,130.78072429102582
1054,22.764592109992407
1055,72.31685601086821
1056,-23.813693949905215
1057,167.21107149728587
1058,234.93740483990348
1059,-21.172773635553114
1060,-27.14981879394918
1061,120.0463062070429
1062,171.5312853642029
1063,-70.3818973082654
1064,118.46171789471431
1065,16.466700856660964
1066,-9.851135629026686
1067,35.98756189796288
1068,40.31978822553299
1069,146.1645342132495
1070,29.080840308981152
1071,-3.7541210209335816
1072,119.38336805394168
1073,-4.198755803589293
1074,42.82929307508786
1075,-43.670714569669656
1076,-54.46709696649539
1077,112.10364448244971
1078,118.45257597972648
1079,-16.351236994525166
1080,-68.16292211351214
1081,-44.95563424396161
1082,-16.44323483047515
1083,-15.72792242970398
1084,-22.15196674569873
1085,-21.88386157211741
1086,5.53468625974763
1087,35.87495324263688
1088,-74.8458606431438
1089,58.412309187259524
1090,-42.51209767170765
1091,165.69247477121803
1092,161.30631029191022
1093,121.8087270405282
1094,-209.1502504535523
1095,19.674341046025546
1096,-78.59259338245643
1097,9.82881145831388
1098,144.9545589603267
1099,-36.875049822469656
1100,-66.55053007116715
1101,-2.8900469634618986
1102,-3.7851893485047583
1103,2.3851733615216517
1104,44.18827929888138
1105,-41.04362756386024
1106,64.13084308893912
1107,160.74359394699917
1108,-41.49227036841737
1109,90.5838185056775
1110,10.724172390447904
1111,-37.88888740342378
1112,-21.095435837808992
1113,-63.283873965348576
1114,190.1347943316394
1115,110.31481539039258
1116,163.41230920612782
1117,-78.52897897539866
1118,165.82980065597243
1119,141.1099300319117
1120,52.56686141740076
1121,-51.37091302489571
1122,120.36443595966755
1123,81.66514023956135
1124,140.59659724830144
1125,146.8907105870846
1126,118.06221245749114
1127,-45.24291887062752
1128,124.80084623148733
1129,50.65105988186025
1130,-38.12664051024656
1131,14.81790401598441
1132,-11.665862104368912
1133,147.76473909390913
1134,173.91992396221232
1135,10.265081712098123
1136,-62.73767835899698
1137,175.85068511604905
1138,-60.473865996156675
1139,51.1063357157811
1140,-7.030357377538877
1141,178.69446671492588
1142,134.26998754485078
1143,-45.36875357101144
1144,112.5197680734591
1145,114.02572885836612
1146,-121.67758215336339
1147,-2.0347907354695565
1148,186.36305336454052
1149,111.81956127906011
1150,138.19786511566903
1151,134.60809605372583
1152,44.95478694478837
1153,-22.377436004198216
1154,20.85656349117035
1155,108.97010095497372
1156,-142.42860604868716
1157,96.56699134426188
1158,-11.569739020288281
1159,-181.14737614159847
1160,27.552006969190025
1161,66.92261583179615
1162,53.63295161408698
1163,125.58362068540795
1164,-34.62488807824057
1165,27.675944434365007
1166,-39.22109954692789
1167,139.70387471473762
1168,105.76559489117047
1169,129.3419158194045
1170,7.757305331817463
1171,127.79515490896725
1172,41.5948533374949
1173,122.87052720538657
1174,212.90209481954287
1175,-40.29338974191187
1176,-60.956581357439035
1177,10.597130141506469
1178,113.48697148852719
1179,178.1151681317966
1180,138.41120558514098
1181,149.83937440856963
1182,0.7454449303229325
1183,-37.28163693031901
1184,102.45499944966758
1185,105.44120961626002
1186,-45.86996364168769
1187,-4.6702168084219124
1188,41.43342099510414
1189,113.77538431829659
1190,77.53483052115752
1191,-25.858558508207594
1192,36.88535914371519
1193,115.88921918056785
1194,149.09080785102918
1195,-256.2035305732725
1196,107.0659919126092
1197,-212.63680477724625
1198,200.87534180553308
1199,132.53390601017517
1200,153.97033293871317
1201,203.16985759935605
1202,-90.84931240169628
1203,-30.394035561751338
1204,-22.052223044891875
1205,87.07396586753491
1206,156.17077562268543
1207,-59.4231177995178
1208,-45.96582860783501
1209,110.72288008073312
1210,89.4578358720893
1211,181.98072166549977
1212,57.254317087119404
1213,-50.10934384105555
1214,-22.346604806692923
1215,-75.44688499553476
1216,-80.65287836602735
1217,31.35487000758303
1218,-45.90238268971615
1219,4.099054530971145
1220,106.37932205448888
1221,-53.52109855854167
1222,124.84719874195808
1223,-79.49366854731842
1224,-1.9734160112516577
1225,-50.20881187973181
1226,152.59746833565907
1227,139.9334648924997
1228,154.03831104322666
1229,160.04558486229527
1230,157.05840372997204
1231,84.44427670591618
1232,167.00123598490558
1233,164.45898817690056
1234,41.419786891747464
1235,149.11403925748
1236,32.5892907345397
1237,-0.7799189029551314
1238,95.86620177233846
1239,-87.38108326701253
1240,191.54236676864042
1241,132.9475379158037
1242,52.82479000726792
1243,125.42000554283722
1244,118.85773628011106
1245,142.48345123728706
1246,134.67492984307438
1247,277.143779643258
1248,135.44731279466498
1249,-126.99953173772104
1250,103.03919138971975
1251,12.747963791250427
1252,59.47214163752683
1253,172.5345720365305
1254,148.71191631746825
1255,161.97740426548125
1256,183.13448923108024
1257,142.72141448172866
1258,165.69941713325156
1259,122.44056511199561
1260,129.4616494446556
1261,110.73118166764293
1262,170.38713265729484
1263,15.52534778324106
1264,2.9183603974015
1265,155.53085964362384
1266,138.54312060669722
1267,92.43160654522157
1268,152.27118337556172
1269,-60.34277423003462
1270,136.1769316633623
1271,-45.9020375376397
1272,160.32331959674755
1273,132.41888790603875
1274,-127.68127769063236
1275,100.47035818259643
1276,-27.229721638776837
1277,161.18902820117364
1278,-145.40318378121515
