1,-117.4212854898721
2,4.752874654230169
3,-88.34280741027362
4,-89.79533111480356
5,-9.15659831974618
6,-103.43802337696668
7,-120.7889196573646
8,-37.08116593667505
9,-81.30753842079474
10,104.76184037383071
11,-55.573379932628384
12,-91.2065794848769
13,98.89043609629357
14,-65.46640422108365
15,-54.819086249655186
16,-105.73212850087393
17,-161.8208228437161
18,-283.65128982654096
19,-50.30945853057658
20,-273.1068552519679
21,-164.70754769449974
22,-323.13523100531484
23,125.7102636217415
24,-108.94471188310395
25,-60.26297185775799
26,-314.52217559389305
27,-102.14912456430363
28,-66.41740791472847
29,-322.2350618710492
30,-69.62608039461728
31,-136.09585908182856
32,180.68491649248423
33,-95.48628267351958
34,-69.55261008112548
35,-89.59377896827057
36,-37.86650405439576
37,-32.36997351069215
38,-33.37859644149235
39,-25.49242964811502
40,-69.94267539182647
41,-21.57040813041941
42,-95.55172572023773
43,-79.95301714201767
44,-67.29006582355728
45,-35.96192636883214
46,-8.414523220711374
47,-149.33278182096836
48,-13.180129453919065
49,-23.332068100096294
50,-30.358714344376992
51,-59.10003661675191
52,-184.84934854577256
53,-69.35446487670495
54,-47.23259744470435
55,-86.73993916546891
56,-126.79962165021661
57,-79.93051386536334
58,-25.257547390719964
59,180.89050411069923
60,-202.80397394297245
61,-241.37877193488586
62,122.5184959781917
63,-43.01628046201401
64,-88.68578906054435
65,-142.03553957414857
66,211.07912990491695
67,-42.623035148792525
68,-66.07751796871617
69,-155.4148746526053
70,-73.57743225064186
71,-306.71281132092395
72,-120.74906535342282
73,-32.33491819051336
74,-216.3033517583085
75,-47.75981818555057
76,-71.54621609491763
77,-138.00448287277567
78,-280.0619860764897
79,-75.03201864049956
80,80.29774191578369
81,-25.512348792974322
82,-112.35976314978791
83,-367.50393619391707
84,-99.97559672881006
85,111.5450067401121
86,-35.95090369255736
87,-184.14719193329273
88,-109.70840108392247
89,-101.42290643320825
90,6.5415042942558586
91,121.70642199150092
92,-98.61946123226777
93,-240.45325513636777
94,-49.48269058893602
95,137.02281612868845
96,-14.67478181665517
97,-249.34585510113845
98,-242.4523094677097
99,-230.70970541723005
100,-24.37742633154997
